Utilizacion 81.313825 VolCajasEmpacado 82.032539 Duracion[s] 60.021000 Iteraciones 691
0 2 0 0 0 0 40 28 41
1 2 0 0 28 0 40 56 41
2 2 0 0 0 41 40 28 82
3 2 0 0 28 41 40 56 82
4 2 0 0 0 82 40 28 123
5 2 0 0 28 82 40 56 123
6 2 0 0 0 123 40 28 164
7 2 0 0 28 123 40 56 164
8 2 0 0 0 164 40 28 205
9 2 0 0 28 164 40 56 205
10 13 0 0 56 0 58 113 91
11 13 0 0 113 0 58 170 91
12 13 0 0 170 0 58 227 91
13 13 0 0 56 91 58 113 182
14 13 0 0 113 91 58 170 182
15 13 0 0 170 91 58 227 182
16 1 0 0 56 182 47 134 208
17 5 0 0 134 182 63 232 218
18 12 0 40 0 0 129 54 86
19 12 0 40 0 86 129 54 172
20 2 0 40 0 172 80 28 213
21 2 0 40 28 172 80 56 213
22 8 0 80 0 172 120 54 219
23 1 0 58 56 0 105 134 26
24 1 0 105 56 0 152 134 26
25 1 0 152 56 0 199 134 26
26 1 0 199 56 0 246 134 26
27 1 0 246 56 0 293 134 26
28 1 0 293 56 0 340 134 26
29 1 0 340 56 0 387 134 26
30 11 0 58 56 26 111 134 118
31 11 0 111 56 26 164 134 118
32 11 0 164 56 26 217 134 118
33 11 0 217 56 26 270 134 118
34 11 0 58 56 118 111 134 210
35 11 0 111 56 118 164 134 210
36 11 0 164 56 118 217 134 210
37 11 0 217 56 118 270 134 210
38 13 0 63 134 0 154 191 58
39 7 0 63 191 0 149 230 59
40 11 0 63 134 58 155 187 136
41 8 0 63 187 59 110 227 113
42 8 0 110 187 59 157 227 113
43 8 0 63 187 113 110 227 167
44 8 0 110 187 113 157 227 167
45 8 0 63 134 136 117 181 176
46 8 0 63 134 176 117 181 216
47 3 0 63 181 167 175 229 195
48 8 0 117 134 136 171 181 176
49 8 0 117 134 176 171 181 216
50 14 0 270 0 26 338 118 120
51 14 0 338 0 26 406 118 120
52 14 0 270 0 120 338 118 214
53 14 0 338 0 120 406 118 214
54 3 0 270 118 26 382 146 74
55 3 0 270 118 74 382 146 122
56 3 0 270 118 122 382 146 170
57 3 0 270 118 170 382 146 218
58 8 0 129 0 0 183 40 47
59 8 0 129 0 47 183 40 94
60 8 0 129 0 94 183 40 141
61 8 0 129 0 141 183 40 188
62 4 0 120 0 188 177 47 220
63 7 0 171 134 0 257 173 59
64 7 0 171 134 59 257 173 118
65 7 0 171 134 118 257 173 177
66 4 0 171 134 177 228 181 209
67 4 0 228 146 177 285 193 209
68 4 0 175 181 0 222 213 57
69 4 0 175 181 57 222 213 114
70 7 0 175 193 114 261 232 173
71 6 0 175 193 173 256 231 215
72 6 0 183 0 0 264 38 42
73 12 0 183 0 42 269 54 131
74 12 0 183 0 131 269 54 220
75 6 0 261 193 0 342 231 42
76 7 0 261 193 42 347 232 101
77 7 0 261 193 101 347 232 160
78 7 0 261 193 160 347 232 219
79 10 0 285 146 0 346 187 73
80 10 0 285 146 73 346 187 146
81 10 0 285 146 146 346 187 219
82 10 0 346 146 0 407 187 73
83 10 0 407 146 0 468 187 73
84 7 0 346 146 73 432 185 132
85 7 0 346 146 132 432 185 191
86 3 0 347 146 191 459 194 219
87 7 0 347 194 0 433 233 59
88 7 0 347 194 59 433 233 118
89 7 0 347 194 118 433 233 177
90 6 0 347 194 177 428 232 219
91 3 0 387 118 0 499 146 48
92 3 0 387 118 48 499 146 96
93 3 0 387 118 96 499 146 144
94 3 0 387 118 144 499 146 192
95 14 0 406 0 0 500 118 68
96 13 0 406 0 68 497 58 125
97 13 0 406 58 68 497 116 125
98 9 0 406 0 125 497 67 165
99 9 0 406 0 165 497 67 205
100 6 0 406 67 125 487 109 163
101 6 0 406 67 163 487 109 201
102 5 0 433 194 0 531 230 63
103 6 0 433 194 63 514 232 105
104 6 0 433 194 105 514 232 147
105 6 0 433 194 147 514 232 189
106 9 0 468 146 0 559 186 67
107 9 0 468 146 67 559 186 134
108 9 0 468 146 134 559 186 201
109 0 0 500 0 0 585 80 25
110 0 0 500 0 25 585 80 50
111 0 0 500 0 50 585 80 75
112 0 0 500 0 75 585 80 100
113 0 0 500 0 100 585 80 125
114 0 0 500 0 125 585 80 150
115 0 0 500 0 150 585 80 175
116 0 0 500 0 175 585 80 200
117 12 0 500 80 0 586 134 89
118 6 0 497 80 89 578 118 131
119 6 0 497 80 131 578 118 173
