Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.372000 Iteraciones 141
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 20 10 228
7 11 0 20 0 225 40 10 228
8 11 0 40 0 225 60 10 228
9 11 0 60 0 225 80 10 228
10 11 0 0 0 228 20 10 231
11 11 0 20 0 228 40 10 231
12 11 0 40 0 228 60 10 231
13 11 0 60 0 228 80 10 231
14 11 0 0 0 231 20 10 234
15 11 0 20 0 231 40 10 234
16 11 0 40 0 231 60 10 234
17 11 0 60 0 231 80 10 234
18 11 0 0 0 234 20 10 237
19 11 0 20 0 234 40 10 237
20 11 0 40 0 234 60 10 237
21 11 0 60 0 234 80 10 237
22 11 0 0 0 237 20 10 240
23 11 0 20 0 237 40 10 240
24 11 0 40 0 237 60 10 240
25 11 0 60 0 237 80 10 240
26 11 0 0 0 240 20 10 243
27 11 0 20 0 240 40 10 243
28 11 0 40 0 240 60 10 243
29 11 0 60 0 240 80 10 243
30 11 0 0 10 225 20 20 228
31 11 0 0 10 228 20 20 231
32 11 0 0 10 231 20 20 234
33 11 0 0 10 234 20 20 237
34 11 0 0 10 237 20 20 240
35 11 0 0 10 240 20 20 243
36 4 0 0 170 0 60 231 54
37 4 0 60 170 0 120 231 54
38 4 0 120 170 0 180 231 54
39 4 0 180 170 0 240 231 54
40 4 0 240 170 0 300 231 54
41 4 0 300 170 0 360 231 54
42 4 0 360 170 0 420 231 54
43 4 0 420 170 0 480 231 54
44 4 0 480 170 0 540 231 54
45 4 0 540 170 0 600 231 54
46 12 0 0 170 54 31 180 57
47 12 0 0 170 57 31 180 60
48 12 0 0 170 60 31 180 63
49 12 0 0 170 63 31 180 66
50 12 0 0 170 66 31 180 69
51 12 0 0 170 69 31 180 72
52 12 0 0 20 225 10 51 228
53 12 0 0 20 228 10 51 231
54 12 0 0 20 231 10 51 234
55 12 0 0 20 234 10 51 237
56 12 0 0 20 237 10 51 240
57 12 0 0 20 240 10 51 243
58 12 0 0 51 225 10 82 228
59 12 0 0 51 228 10 82 231
60 12 0 0 51 231 10 82 234
61 12 0 0 51 234 10 82 237
62 12 0 0 51 237 10 82 240
63 12 0 0 51 240 10 82 243
64 12 0 0 82 225 31 92 228
65 12 0 0 82 228 31 92 231
66 8 0 0 180 54 34 217 84
67 8 0 34 180 54 68 217 84
68 8 0 68 180 54 102 217 84
69 8 0 0 180 84 34 217 114
70 8 0 34 180 84 68 217 114
71 8 0 68 180 84 102 217 114
72 8 0 0 180 114 34 217 144
73 8 0 34 180 114 68 217 144
74 8 0 68 180 114 102 217 144
75 6 0 0 170 144 41 213 180
76 6 0 0 170 180 43 211 216
77 8 0 43 170 144 80 204 174
78 0 0 43 170 174 83 212 212
79 2 0 86 0 0 172 75 85
80 2 0 86 75 0 172 150 85
81 2 0 86 0 85 172 75 170
82 2 0 86 75 85 172 150 170
83 0 0 86 0 170 128 40 208
84 0 0 128 0 170 170 40 208
85 0 0 86 40 170 128 80 208
86 0 0 128 40 170 170 80 208
87 0 0 86 80 170 128 120 208
88 0 0 128 80 170 170 120 208
89 0 0 86 120 170 128 160 208
90 0 0 128 120 170 170 160 208
91 2 0 102 160 54 188 235 139
92 2 0 102 160 139 188 235 224
93 10 0 172 0 0 321 154 148
94 3 0 172 0 148 278 101 240
95 0 0 172 101 148 214 141 186
96 1 0 188 154 54 308 234 167
97 9 0 321 0 0 459 136 197
98 3 0 321 136 54 427 228 155
99 5 0 427 136 54 534 234 201
100 7 0 459 0 0 572 126 144
101 7 0 572 0 0 698 113 144
102 7 0 698 0 0 824 113 144
