Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.003000 Iteraciones 7673
0 0 0 0 0 0 55 76 81
1 1 1 0 0 81 85 59 171
2 2 2 0 76 0 104 150 99
3 3 2 0 150 0 74 229 35
4 6 3 0 150 35 104 224 134
5 4 3 0 59 99 118 143 126
6 4 3 0 59 126 118 143 153
7 5 3 0 59 153 99 157 186
8 7 4 0 0 171 37 57 201
9 9 4 0 157 134 115 201 208
10 8 4 115 143 0 189 222 35
11 10 5 0 57 186 118 141 213
12 11 5 115 143 35 194 217 70
13 12 6 115 143 70 233 227 97
14 13 7 115 143 97 230 187 171
15 15 8 0 201 134 55 232 180
16 15 8 55 201 134 110 232 180
17 14 8 115 141 171 233 225 198
18 16 9 85 0 0 152 38 60
19 17 9 118 38 0 177 128 85
20 18 10 37 0 171 74 57 201
21 19 10 118 0 85 192 79 120
22 21 11 85 0 120 160 57 178
23 20 11 74 0 178 131 37 208
24 23 12 118 57 120 185 95 180
25 22 12 185 79 0 261 134 81
26 24 13 115 141 198 222 208 219
27 25 13 118 37 180 148 94 217
28 26 14 118 95 85 149 141 140
29 28 14 192 0 0 266 79 35
30 27 14 233 134 0 332 232 33
31 29 15 192 0 35 271 74 70
32 30 16 118 95 140 178 133 207
33 30 16 160 0 120 220 38 187
34 31 16 185 79 81 260 137 138
35 33 17 178 95 138 245 133 198
36 32 17 260 134 33 358 233 66
37 32 17 260 134 66 359 232 99
38 34 18 233 137 99 292 222 189
39 35 19 148 0 187 205 37 217
40 36 19 220 0 70 275 76 151
41 37 20 233 133 189 351 217 216
42 39 21 220 0 151 258 67 211
43 40 21 275 0 0 374 104 74
44 38 21 275 0 74 374 98 107
45 41 22 258 0 151 288 37 208
46 42 23 260 76 107 375 120 181
47 43 23 288 0 107 392 74 206
48 43 23 359 120 0 463 219 74
49 44 24 359 120 74 477 204 101
50 46 24 351 120 101 450 218 134
51 45 24 351 120 134 466 164 208
52 47 25 351 164 134 411 231 172
53 48 25 392 0 0 449 75 58
54 49 26 351 164 172 458 231 193
55 50 27 245 74 181 300 120 212
56 52 28 375 75 0 490 119 74
57 51 28 392 0 58 471 74 93
58 53 29 392 0 93 490 99 126
59 54 30 300 74 181 357 111 211
60 55 30 392 0 126 482 59 211
61 55 30 392 59 126 482 118 211
62 56 30 477 119 0 581 218 74
63 56 30 477 119 74 581 218 148
64 57 31 466 118 148 581 192 192
65 58 31 490 0 0 549 85 90
66 59 31 490 0 90 566 55 171
67 61 32 490 55 90 580 114 175
68 60 32 482 0 175 556 115 219
69 62 33 458 192 148 518 230 215
