Utilizacion 77.454677 VolCajasEmpacado 78.477611 Duracion[s] 60.015000 Iteraciones 926
0 3 0 0 0 0 120 67 74
1 3 0 0 67 0 120 134 74
2 3 0 0 134 0 120 201 74
3 4 0 0 0 74 72 80 136
4 4 0 0 0 136 72 80 198
5 0 0 0 80 74 116 176 101
6 0 0 0 80 101 116 176 128
7 0 0 0 80 128 116 176 155
8 0 0 0 80 155 116 176 182
9 0 0 0 80 182 116 176 209
10 16 0 0 201 0 103 233 60
11 16 0 103 201 0 206 233 60
12 1 0 0 201 60 74 227 88
13 6 0 0 176 88 53 231 150
14 6 0 0 176 150 53 231 212
15 13 0 72 0 74 136 75 114
16 13 0 72 0 114 136 75 154
17 13 0 72 0 154 136 75 194
18 11 0 74 176 74 118 225 130
19 11 0 53 176 130 109 225 174
20 11 0 53 176 174 109 225 218
21 8 0 120 75 0 195 185 50
22 18 0 120 75 50 174 123 107
23 18 0 120 123 50 174 171 107
24 18 0 120 75 107 174 123 164
25 18 0 120 123 107 174 171 164
26 6 0 116 75 164 178 130 217
27 14 0 116 130 164 191 167 216
28 4 0 120 171 60 200 233 132
29 12 0 109 176 132 209 216 204
30 9 0 136 0 0 185 70 60
31 14 0 136 0 60 211 37 112
32 14 0 136 37 60 211 74 112
33 9 0 136 0 112 185 70 172
34 15 0 136 0 172 219 73 208
35 17 0 195 74 0 293 154 31
36 17 0 293 74 0 391 154 31
37 17 0 391 74 0 489 154 31
38 17 0 489 74 0 587 154 31
39 10 0 195 74 31 287 139 76
40 10 0 195 74 76 287 139 121
41 10 0 195 74 121 287 139 166
42 10 0 195 74 166 287 139 211
43 2 0 209 154 0 289 232 71
44 2 0 209 154 71 289 232 142
45 2 0 209 154 142 289 232 213
46 7 0 219 0 0 287 67 52
47 9 0 219 0 52 289 60 101
48 9 0 219 0 101 268 60 171
49 18 0 219 0 171 276 54 219
50 2 0 287 60 31 358 138 111
51 5 0 289 0 0 399 60 55
52 12 0 289 0 55 389 40 127
53 29 1 276 0 127 325 56 171
54 29 1 276 0 171 325 56 215
55 20 1 287 56 111 357 116 160
56 20 1 287 56 160 357 116 209
57 32 1 287 116 111 362 153 163
58 37 1 287 116 163 361 142 191
59 37 1 287 116 191 361 142 219
60 29 1 325 0 127 369 56 176
61 32 1 325 0 176 400 52 213
62 19 1 358 60 31 406 114 88
63 30 1 289 154 0 389 226 40
64 30 1 389 154 0 489 226 40
65 26 1 289 153 40 409 227 107
66 26 1 289 153 107 409 227 174
67 31 1 289 142 174 353 217 214
68 31 1 353 142 174 417 217 214
69 23 1 358 56 88 420 111 141
70 23 1 358 56 141 420 111 194
71 37 1 357 52 194 431 80 220
72 26 1 417 111 40 491 231 107
73 21 1 400 0 0 467 52 68
74 21 1 400 0 68 467 52 136
75 21 1 400 0 136 467 52 204
76 24 1 417 111 107 472 221 167
77 33 1 417 111 167 500 184 203
78 20 1 431 52 31 491 101 101
79 22 1 431 52 101 543 104 201
80 22 1 467 0 0 579 52 100
81 22 1 467 0 100 579 52 200
82 31 1 491 184 0 555 224 75
83 31 1 491 184 75 555 224 150
84 28 1 472 184 150 564 229 215
85 27 1 500 104 31 578 184 102
86 25 1 500 104 102 580 166 174
87 33 1 500 104 174 583 177 210
