Utilizacion 72.490832 VolCajasEmpacado 73.205433 Duracion[s] 60.017000 Iteraciones 1793
0 3 0 0 0 0 52 53 38
1 3 0 0 53 0 52 106 38
2 3 0 0 106 0 52 159 38
3 3 0 0 159 0 52 212 38
4 7 0 0 212 0 74 233 34
5 7 0 0 212 34 74 233 68
6 1 0 0 0 38 37 49 76
7 2 0 0 0 76 48 42 113
8 2 0 0 0 113 48 42 150
9 4 0 0 0 150 40 83 220
10 6 0 0 83 38 50 187 112
11 5 0 0 83 112 49 191 181
12 0 0 0 83 181 47 117 207
13 0 0 0 117 181 47 151 207
14 0 0 0 151 181 47 185 207
15 13 1 0 191 68 37 233 116
16 14 1 0 191 116 47 225 142
17 12 1 0 191 142 79 231 192
18 15 1 0 185 192 74 219 213
19 11 1 52 0 0 160 49 69
20 11 1 52 0 69 160 49 138
21 10 1 48 0 138 152 74 188
22 12 1 52 74 0 102 153 40
23 12 1 52 74 40 102 153 80
24 9 1 50 74 80 122 147 158
25 8 1 49 74 158 86 123 196
26 23 2 40 0 188 74 74 209
27 25 2 47 74 196 124 136 220
28 24 2 52 153 0 99 179 34
29 22 2 52 153 34 107 179 84
30 21 2 50 147 84 88 184 133
31 21 2 88 147 84 126 184 133
32 25 2 74 0 188 151 62 212
33 26 2 49 147 133 102 185 185
34 20 2 79 185 0 158 225 50
35 19 2 79 185 50 162 225 120
36 26 2 79 185 120 131 223 173
37 16 2 124 74 0 232 123 69
38 16 2 232 74 0 340 123 69
39 17 2 124 74 69 202 146 142
40 18 2 124 74 142 198 178 192
41 18 2 160 0 0 264 74 50
42 33 3 79 185 173 153 206 207
43 33 3 79 206 173 153 227 207
44 32 3 124 62 192 179 112 218
45 30 3 160 0 50 213 52 88
46 30 3 160 0 88 213 52 126
47 30 3 160 0 126 213 52 164
48 30 3 160 0 164 213 52 202
49 31 3 162 178 0 200 215 49
50 29 3 162 178 49 202 228 128
51 34 3 153 178 128 195 215 176
52 27 3 202 52 69 251 160 138
53 27 3 202 52 138 251 160 207
54 27 3 202 160 0 310 229 49
55 28 3 213 0 50 296 40 120
56 41 4 153 178 176 203 233 202
57 40 4 213 0 120 251 49 157
58 36 4 203 160 49 275 233 127
59 35 4 203 160 127 286 230 167
60 42 4 203 160 167 250 186 201
61 39 4 203 186 167 251 228 204
62 40 4 213 0 157 250 49 195
63 35 4 251 0 120 334 70 160
64 35 4 251 0 160 334 70 200
65 37 4 251 70 69 355 144 119
66 37 4 251 70 119 355 144 169
67 37 4 251 70 169 355 144 219
68 39 4 251 144 167 299 186 204
69 38 4 310 144 0 418 193 69
70 49 5 251 186 167 289 223 216
71 49 5 289 193 49 326 231 98
72 43 5 289 186 98 363 220 119
73 43 5 289 186 119 363 220 140
74 43 5 289 186 140 363 220 161
75 50 5 289 186 161 336 220 187
76 50 5 289 186 187 323 233 213
77 46 5 299 144 69 382 184 139
78 47 5 299 144 139 378 184 189
79 51 5 323 144 189 385 221 213
80 45 5 334 0 0 442 69 49
81 45 5 334 0 49 442 69 98
82 45 5 334 0 98 442 69 147
83 45 5 334 0 147 442 69 196
84 51 5 334 0 196 411 62 220
85 44 5 355 69 0 433 141 73
86 47 5 355 69 73 434 119 113
87 52 5 355 69 113 408 107 165
88 52 5 355 69 165 408 107 217
89 48 5 385 119 73 422 161 121
90 53 6 385 193 0 422 231 49
91 53 6 385 193 49 422 231 98
92 53 6 385 193 98 422 231 147
93 55 6 385 107 121 435 186 161
94 54 6 385 107 161 422 149 209
95 54 6 385 149 161 422 191 209
96 56 6 422 186 0 505 226 70
97 56 6 422 186 70 505 226 140
98 56 6 422 186 140 505 226 210
99 58 6 435 69 0 508 147 72
100 58 6 508 69 0 581 147 72
101 57 6 435 69 72 504 177 121
102 57 6 435 69 121 504 177 170
103 56 6 422 69 170 492 152 210
104 56 6 442 0 0 525 40 70
105 66 7 422 152 170 496 186 191
106 66 7 422 152 191 496 186 212
107 60 7 442 0 70 546 50 144
108 60 7 442 0 144 546 50 218
109 60 7 504 50 72 578 154 122
110 60 7 504 50 122 578 154 172
111 65 7 492 50 172 569 112 196
112 65 7 492 50 196 569 112 220
113 67 7 492 112 172 534 149 220
114 67 7 534 112 172 576 149 220
115 64 7 504 154 0 559 180 50
116 64 7 504 154 50 559 180 100
117 62 7 505 180 0 543 233 52
118 63 7 505 180 52 542 229 90
119 63 7 505 180 90 542 229 128
120 59 7 505 154 128 577 227 206
121 67 7 546 0 0 583 42 48
