Utilizacion 84.586519 VolCajasEmpacado 86.362146 Duracion[s] 60.008000 Iteraciones 1718
0 7 0 0 0 0 90 115 58
1 7 0 90 0 0 180 115 58
2 7 0 180 0 0 270 115 58
3 7 0 270 0 0 360 115 58
4 7 0 0 115 0 90 230 58
5 7 0 90 115 0 180 230 58
6 7 0 180 115 0 270 230 58
7 7 0 270 115 0 360 230 58
8 3 0 0 0 58 66 47 138
9 3 0 0 47 58 66 94 138
10 3 0 0 0 138 66 47 218
11 3 0 0 47 138 66 94 218
12 8 0 0 94 58 87 156 130
13 8 0 87 94 58 174 156 130
14 8 0 174 94 58 261 156 130
15 8 0 261 94 58 348 156 130
16 4 0 0 94 130 119 165 177
17 4 0 119 94 130 238 165 177
18 4 0 238 94 130 357 165 177
19 8 0 0 165 58 87 227 130
20 8 0 87 165 58 174 227 130
21 8 0 174 165 58 261 227 130
22 8 0 261 165 58 348 227 130
23 8 0 0 165 130 87 227 202
24 8 0 87 165 130 174 227 202
25 8 0 174 165 130 261 227 202
26 8 0 261 165 130 348 227 202
27 0 0 0 94 177 68 147 197
28 0 0 0 94 197 68 147 217
29 2 0 66 0 58 161 90 101
30 2 0 66 0 101 161 90 144
31 2 0 66 0 144 161 90 187
32 0 0 66 0 187 119 68 207
33 0 0 119 0 187 172 68 207
34 1 0 68 90 177 146 159 214
35 1 0 146 90 177 224 159 214
36 8 0 172 0 58 244 87 120
37 8 0 172 0 120 244 87 182
38 1 0 172 0 182 250 69 219
39 1 0 224 87 177 293 165 214
40 9 0 250 0 58 370 67 136
41 9 0 250 0 136 370 67 214
42 2 0 293 67 177 383 162 220
43 4 0 360 162 0 479 233 47
44 4 0 360 162 47 479 233 94
45 4 0 360 162 94 479 233 141
46 3 0 348 165 141 428 231 188
47 0 0 348 162 188 401 230 208
48 9 0 370 0 0 448 67 120
49 6 0 370 0 120 452 57 220
50 2 0 383 67 0 478 157 43
51 2 0 383 67 43 478 157 86
52 2 0 383 67 86 478 157 129
53 2 0 383 67 129 478 157 172
54 2 0 383 67 172 478 157 215
55 0 0 401 157 188 454 225 208
56 9 0 452 0 0 572 67 78
57 9 0 452 0 78 572 67 156
58 0 0 452 0 156 520 53 176
59 0 0 452 0 176 520 53 196
60 0 0 452 0 196 520 53 216
61 6 0 478 67 0 578 149 57
62 6 0 478 67 57 578 149 114
63 6 0 478 67 114 578 149 171
64 1 0 478 53 171 556 122 208
65 5 0 479 149 0 531 225 88
66 5 0 531 149 0 583 225 88
67 6 0 479 149 88 579 231 145
68 6 0 479 149 145 579 231 202
