Utilizacion 70.480126 VolCajasEmpacado 71.431525 Duracion[s] 60.003000 Iteraciones 4918
0 6 0 0 0 0 71 69 22
1 6 0 0 0 22 71 69 44
2 6 0 0 0 44 71 69 66
3 5 0 0 69 0 58 134 96
4 5 0 0 69 96 58 134 192
5 2 0 0 0 66 86 58 102
6 0 0 0 134 0 117 223 23
7 0 0 0 134 23 117 223 46
8 0 0 0 134 46 117 223 69
9 4 0 0 134 69 58 191 173
10 1 0 0 134 173 58 171 199
11 3 0 0 0 102 98 67 158
12 7 1 0 191 69 58 228 95
13 9 1 0 0 158 96 65 216
14 11 1 58 69 0 166 123 78
15 11 1 166 69 0 274 123 78
16 11 1 274 69 0 382 123 78
17 8 1 58 67 78 167 143 151
18 8 1 167 67 78 276 143 151
19 10 1 58 67 151 114 165 218
20 12 1 117 143 0 234 232 23
21 12 1 117 143 23 234 232 46
22 20 2 0 191 95 58 228 121
23 13 2 0 191 121 86 227 179
24 17 2 86 165 69 142 232 167
25 15 2 98 0 0 163 58 96
26 15 2 163 0 0 228 58 96
27 15 2 228 0 0 293 58 96
28 16 2 98 0 96 155 58 200
29 19 2 114 58 151 186 131 200
30 18 2 155 0 96 263 54 174
31 14 2 142 143 46 251 219 119
32 18 2 142 143 119 250 221 173
33 21 3 0 171 179 86 229 215
34 23 3 186 54 151 294 132 205
35 22 3 251 143 0 323 192 73
36 25 3 251 143 73 360 216 149
37 24 3 250 143 149 348 210 205
38 24 3 294 0 0 392 67 56
39 30 4 155 0 174 213 37 200
40 32 4 293 0 56 366 49 128
41 28 4 263 0 128 371 54 206
42 26 4 294 54 78 390 119 136
43 29 4 294 54 136 330 140 194
44 26 4 330 54 136 426 112 201
45 27 4 360 123 0 416 221 67
46 27 4 360 123 67 416 221 134
47 27 4 360 123 134 416 221 201
48 31 4 416 112 0 505 229 23
49 31 4 416 112 23 505 229 46
50 38 5 392 0 0 478 36 58
51 37 5 371 0 58 443 49 131
52 36 5 371 0 131 479 54 209
53 40 5 416 112 46 485 183 68
54 39 5 416 112 68 505 229 91
55 35 5 416 112 91 483 168 189
56 35 5 416 168 91 483 224 189
57 40 5 416 112 189 487 181 211
58 34 5 426 54 0 491 112 96
59 33 5 426 54 96 484 111 200
60 33 5 491 0 0 548 104 58
61 33 5 491 0 58 548 104 116
62 33 5 491 0 116 548 104 174
63 42 6 416 181 189 474 218 215
64 43 6 484 0 174 542 86 210
65 45 6 505 104 0 563 200 65
66 46 6 505 104 65 578 213 141
67 44 6 487 104 141 545 208 198
