Utilizacion 71.702919 VolCajasEmpacado 72.658523 Duracion[s] 60.010000 Iteraciones 2911
0 4 0 0 0 0 105 77 80
1 4 0 0 77 0 105 154 80
2 1 0 0 0 80 40 84 115
3 1 0 0 0 115 40 84 150
4 1 0 0 0 150 40 84 185
5 0 0 0 0 185 45 89 211
6 3 0 0 154 0 71 228 50
7 5 0 0 154 50 89 224 75
8 2 0 0 89 80 84 179 121
9 8 1 0 179 75 74 229 146
10 8 1 0 179 146 74 229 217
11 9 1 0 89 121 54 154 168
12 9 1 0 89 168 54 154 215
13 8 1 45 0 80 95 71 154
14 12 1 45 0 154 71 89 199
15 8 1 54 89 121 104 163 192
16 11 1 54 89 192 116 168 220
17 10 1 89 168 0 180 212 77
18 10 1 180 168 0 271 212 77
19 13 1 105 0 0 175 89 25
20 13 1 105 0 25 175 89 50
21 13 1 105 0 50 175 89 75
22 13 1 105 0 75 175 89 100
23 6 1 95 0 100 185 84 141
24 7 1 95 0 141 200 80 218
25 7 1 116 89 0 196 166 105
26 14 2 116 84 105 196 161 210
27 17 2 74 179 77 121 233 142
28 17 2 74 179 142 121 233 207
29 15 2 121 166 77 183 221 134
30 20 2 121 161 134 200 223 162
31 20 2 121 161 162 200 223 190
32 21 2 121 161 190 210 206 216
33 19 2 196 80 0 280 120 35
34 23 2 196 120 0 286 145 37
35 16 2 200 0 0 271 74 50
36 24 2 200 0 50 242 85 125
37 22 2 196 85 37 285 155 62
38 18 2 196 85 62 287 129 139
39 32 3 196 80 139 286 117 164
40 28 3 196 80 164 267 154 214
41 30 3 200 0 125 227 78 162
42 30 3 200 0 162 227 78 199
43 29 3 210 154 77 301 231 121
44 25 3 210 154 121 289 216 149
45 31 3 210 154 149 299 224 174
46 31 3 210 154 174 299 224 199
47 27 3 242 0 50 297 62 107
48 26 3 287 62 0 401 149 71
49 41 4 227 0 125 254 78 162
50 37 4 227 0 162 271 42 217
51 39 4 254 42 107 338 77 147
52 33 4 254 42 147 344 79 172
53 33 4 254 42 172 344 79 197
54 37 4 271 0 107 315 42 162
55 37 4 271 0 162 326 42 206
56 34 4 287 79 71 374 150 185
57 42 4 267 79 185 356 124 211
58 35 4 301 150 0 392 194 77
59 36 4 301 150 77 386 225 119
60 40 4 301 150 119 363 229 147
61 40 4 299 150 147 361 229 175
62 37 4 299 150 175 341 205 219
63 38 4 392 149 0 482 233 41
64 50 5 299 205 175 377 232 212
65 52 5 363 150 119 407 205 161
66 52 5 363 150 161 407 205 203
67 43 5 386 205 41 476 230 78
68 47 5 326 0 0 411 42 75
69 49 5 326 0 75 410 35 115
70 51 5 344 0 115 433 70 140
71 51 5 344 0 140 433 70 165
72 45 5 344 0 165 398 65 212
73 44 5 401 70 0 488 141 114
74 46 5 374 70 114 465 114 191
75 48 5 482 141 0 566 231 41
76 53 6 356 65 191 393 143 218
77 58 6 386 205 78 475 231 123
78 58 6 386 205 123 475 231 168
79 60 6 393 65 191 483 102 216
80 54 6 398 0 165 455 62 220
81 55 6 407 114 114 498 158 191
82 56 6 407 158 41 492 200 116
83 55 6 407 158 116 498 202 193
84 59 6 483 0 0 572 70 25
85 59 6 483 0 25 572 70 50
86 59 6 483 0 50 572 70 75
87 57 6 488 0 75 578 84 116
88 67 7 377 205 168 466 231 213
89 66 7 407 102 191 485 139 218
90 65 7 455 0 116 534 62 144
91 65 7 455 0 144 534 62 172
92 65 7 455 0 172 534 62 200
93 68 7 483 62 116 567 97 156
94 63 7 485 62 156 527 106 211
95 64 7 498 106 41 582 196 82
96 64 7 498 106 82 582 196 123
97 64 7 498 106 123 582 196 164
98 64 7 498 106 164 582 196 205
99 61 7 534 0 116 581 54 181
