Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.909000 Iteraciones 170
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 7 0 0 0 30 54 61 90
8 7 0 0 61 30 54 122 90
9 7 0 0 122 30 54 183 90
10 7 0 0 0 90 54 61 150
11 7 0 0 61 90 54 122 150
12 7 0 0 122 90 54 183 150
13 7 0 0 0 150 54 61 210
14 7 0 0 61 150 54 122 210
15 7 0 0 122 150 54 183 210
16 5 0 0 0 210 30 37 244
17 5 0 0 37 210 30 74 244
18 5 0 0 74 210 30 111 244
19 2 0 0 0 244 31 14 245
20 2 0 0 14 244 14 45 245
21 2 0 14 14 244 28 45 245
22 2 0 0 45 244 31 59 245
23 2 0 0 59 244 14 90 245
24 2 0 0 90 244 14 121 245
25 2 0 0 121 210 31 135 211
26 2 0 31 121 210 62 135 211
27 4 0 0 135 210 22 185 212
28 4 0 0 135 212 22 185 214
29 4 0 0 135 214 22 185 216
30 4 0 0 135 216 22 185 218
31 4 0 0 135 218 22 185 220
32 4 0 0 135 220 22 185 222
33 4 0 0 135 222 22 185 224
34 4 0 0 135 224 22 185 226
35 4 0 0 135 226 22 185 228
36 4 0 0 135 228 22 185 230
37 4 0 0 135 230 22 185 232
38 4 0 0 135 232 22 185 234
39 4 0 0 135 234 22 185 236
40 4 0 0 135 236 22 185 238
41 2 0 14 59 244 28 90 245
42 4 0 0 121 238 22 171 240
43 4 0 0 121 240 22 171 242
44 4 0 0 121 242 22 171 244
45 2 0 0 121 244 14 152 245
46 2 0 14 121 244 28 152 245
47 4 0 0 238 0 22 240 50
48 2 0 0 152 244 14 183 245
49 8 0 0 185 30 41 230 76
50 2 0 14 90 244 45 104 245
51 2 0 14 104 244 45 118 245
52 4 0 0 230 30 50 232 52
53 4 0 0 232 30 50 234 52
54 9 0 0 185 76 55 240 125
55 9 0 0 185 125 55 240 174
56 9 0 0 185 174 55 240 223
57 2 0 14 152 244 28 183 245
58 2 0 0 185 223 14 216 224
59 2 0 14 185 223 28 216 224
60 2 0 28 185 223 42 216 224
61 2 0 42 185 223 56 216 224
62 2 0 0 185 224 31 199 225
63 8 0 54 0 0 95 45 46
64 8 0 54 45 0 95 90 46
65 6 0 54 0 46 94 42 84
66 6 0 54 42 46 94 84 84
67 6 0 54 0 84 94 42 122
68 6 0 54 42 84 94 84 122
69 6 0 54 0 122 94 42 160
70 6 0 54 42 122 94 84 160
71 8 0 54 0 160 99 41 206
72 8 0 54 41 160 99 82 206
73 6 0 54 0 206 96 40 244
74 6 0 54 40 206 96 80 244
75 8 0 54 135 0 99 181 41
76 8 0 99 135 0 144 181 41
77 8 0 144 135 0 189 181 41
78 8 0 189 135 0 234 181 41
79 8 0 234 135 0 279 181 41
80 6 0 54 135 41 94 177 79
81 6 0 54 135 79 94 177 117
82 7 0 56 135 117 117 195 171
83 9 0 56 135 171 111 190 220
84 0 0 99 0 0 222 122 86
85 9 0 99 0 86 154 55 135
86 9 0 99 55 86 154 110 135
87 9 0 99 0 135 154 55 184
88 9 0 99 55 135 154 110 184
89 9 0 99 0 184 154 55 233
90 9 0 99 55 184 154 110 233
91 1 0 154 0 86 274 80 199
92 3 0 117 122 41 233 223 238
93 3 0 274 0 0 375 116 197
94 10 1 45 0 244 65 12 245
95 10 1 45 12 244 65 24 245
96 10 1 45 24 244 65 36 245
97 10 1 45 36 244 65 48 245
98 10 1 45 48 244 65 60 245
99 10 1 45 60 244 65 72 245
100 10 1 45 72 244 65 84 245
101 10 1 65 0 244 77 20 245
102 10 1 0 223 223 20 235 224
103 14 1 0 223 224 33 235 226
104 14 1 0 223 226 33 235 228
105 14 1 0 223 228 33 235 230
106 14 1 0 223 230 33 235 232
107 14 1 0 223 232 33 235 234
108 14 1 0 223 234 33 235 236
109 14 1 0 223 236 33 235 238
110 14 1 0 223 238 33 235 240
111 14 1 0 223 240 33 235 242
112 14 1 0 223 242 33 235 244
113 10 1 33 223 223 53 235 224
114 10 1 55 223 0 75 235 1
115 10 1 65 20 244 77 40 245
116 10 1 65 40 244 77 60 245
117 10 1 65 60 244 77 80 245
118 10 1 75 223 0 95 235 1
119 10 1 95 223 0 115 235 1
120 10 1 115 223 0 135 235 1
121 10 1 135 223 0 155 235 1
122 10 1 155 223 0 175 235 1
123 10 1 175 223 0 195 235 1
124 10 1 195 223 0 215 235 1
125 10 1 215 223 0 235 235 1
126 10 1 235 223 0 255 235 1
127 10 1 255 223 0 275 235 1
128 10 1 275 223 0 295 235 1
129 10 1 295 223 0 315 235 1
130 10 1 315 223 0 335 235 1
131 10 1 335 223 0 355 235 1
132 10 1 355 223 0 375 235 1
133 10 1 375 223 0 395 235 1
134 12 1 154 0 199 204 49 243
135 12 1 154 49 199 204 98 243
136 12 1 204 0 199 254 49 243
137 12 1 204 49 199 254 98 243
138 13 1 233 181 0 273 218 33
139 13 1 273 181 0 313 218 33
140 12 1 233 116 41 283 165 85
141 12 1 254 80 197 304 129 241
142 12 1 233 129 85 277 178 135
143 12 1 233 129 135 277 178 185
144 11 1 375 0 0 488 126 144
145 11 1 488 0 0 601 126 144
146 11 1 601 0 0 714 126 144
147 11 1 714 0 0 827 126 144
148 29 2 77 0 244 90 25 245
149 29 2 77 25 244 90 50 245
150 29 2 77 50 244 90 75 245
151 28 2 33 223 224 73 239 226
152 28 2 33 223 226 73 239 228
153 28 2 33 223 228 73 239 230
154 28 2 33 223 230 73 239 232
155 28 2 33 223 232 73 239 234
156 28 2 33 223 234 73 239 236
157 28 2 33 223 236 73 239 238
158 28 2 33 223 238 73 239 240
159 28 2 33 223 240 73 239 242
160 28 2 33 223 242 73 239 244
161 29 2 55 239 0 80 240 13
162 29 2 55 239 13 80 240 26
163 28 2 73 223 1 113 239 3
164 28 2 113 223 1 153 239 3
165 28 2 73 223 3 113 239 5
166 28 2 113 223 3 153 239 5
167 28 2 73 223 5 113 239 7
168 28 2 113 223 5 153 239 7
169 28 2 73 223 7 113 239 9
170 28 2 113 223 7 153 239 9
171 28 2 73 223 9 113 239 11
172 28 2 113 223 9 153 239 11
173 28 2 73 223 11 113 239 13
174 28 2 113 223 11 153 239 13
175 28 2 73 223 13 113 239 15
176 28 2 113 223 13 153 239 15
177 28 2 73 223 15 113 239 17
178 28 2 113 223 15 153 239 17
179 28 2 73 223 17 113 239 19
180 28 2 113 223 17 153 239 19
181 28 2 73 223 19 113 239 21
182 28 2 113 223 19 153 239 21
183 28 2 73 223 21 113 239 23
