Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 6.111000 Iteraciones 90
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 7 0 0 0 76 54 60 137
11 7 0 0 60 76 54 120 137
12 7 0 0 120 76 54 180 137
13 7 0 0 180 76 54 240 137
14 2 0 0 0 137 14 31 138
15 2 0 0 31 137 14 62 138
16 2 0 0 62 137 14 93 138
17 2 0 0 93 137 14 124 138
18 2 0 0 124 137 14 155 138
19 2 0 0 155 137 14 186 138
20 2 0 0 186 137 14 217 138
21 4 0 0 0 138 22 2 188
22 4 0 0 2 138 22 4 188
23 4 0 0 4 138 22 6 188
24 4 0 0 6 138 22 8 188
25 4 0 0 8 138 22 10 188
26 4 0 0 10 138 22 12 188
27 4 0 0 12 138 22 14 188
28 4 0 0 14 138 22 16 188
29 4 0 0 16 138 22 18 188
30 4 0 0 18 138 22 20 188
31 4 0 0 0 188 22 2 238
32 4 0 0 2 188 22 4 238
33 4 0 0 4 188 22 6 238
34 4 0 0 6 188 22 8 238
35 4 0 0 8 188 22 10 238
36 4 0 0 10 188 22 12 238
37 4 0 0 12 188 22 14 238
38 4 0 0 14 188 22 16 238
39 4 0 0 16 188 22 18 238
40 4 0 0 18 188 22 20 238
41 2 0 0 0 238 31 14 239
42 7 0 14 20 137 75 74 197
43 7 0 14 74 137 75 128 197
44 7 0 14 128 137 75 182 197
45 7 0 14 182 137 75 236 197
46 5 0 0 20 197 37 54 227
47 5 0 37 20 197 74 54 227
48 5 0 0 54 197 37 88 227
49 5 0 37 54 197 74 88 227
50 5 0 0 88 197 37 122 227
51 5 0 37 88 197 74 122 227
52 5 0 0 122 197 37 156 227
53 5 0 37 122 197 74 156 227
54 5 0 0 156 197 37 190 227
55 5 0 37 156 197 74 190 227
56 2 0 0 20 227 14 51 228
57 2 0 0 51 227 14 82 228
58 2 0 0 82 227 14 113 228
59 2 0 0 113 227 14 144 228
60 2 0 0 144 227 14 175 228
61 2 0 0 175 227 31 189 228
62 2 0 31 175 227 62 189 228
63 2 0 0 190 138 14 221 139
64 8 0 0 190 197 41 235 243
65 2 0 14 20 227 45 34 228
66 2 0 14 34 227 45 48 228
67 2 0 14 48 227 45 62 228
68 2 0 14 62 227 45 76 228
69 8 0 41 190 197 86 231 243
70 8 0 75 0 0 121 41 45
71 8 0 75 41 0 121 82 45
72 8 0 75 82 0 121 123 45
73 8 0 75 123 0 121 164 45
74 9 0 75 0 45 130 55 94
75 9 0 75 55 45 130 110 94
76 9 0 75 110 45 130 165 94
77 0 0 75 0 94 161 123 216
78 7 0 75 123 94 135 184 148
79 7 0 75 123 148 135 184 202
80 8 0 74 123 202 120 168 243
81 9 0 86 184 0 141 239 49
82 8 0 86 184 49 131 230 90
83 8 0 86 184 90 131 230 131
84 8 0 86 184 131 131 230 172
85 9 0 86 184 172 141 239 221
86 9 0 135 123 0 190 178 49
87 9 0 135 123 49 190 178 98
88 9 0 135 123 98 190 178 147
89 9 0 135 123 147 190 178 196
90 9 0 135 123 196 190 178 245
91 3 0 161 0 0 262 116 197
92 1 0 190 116 0 270 236 113
93 3 0 262 0 0 378 101 197
94 14 1 0 14 238 33 26 240
95 14 1 0 14 240 33 26 242
96 14 1 0 14 242 33 26 244
97 14 1 0 178 243 12 211 245
98 10 1 0 211 243 20 223 244
99 10 1 0 223 243 20 235 244
100 14 1 12 178 243 24 211 245
101 14 1 0 0 239 33 12 241
102 14 1 0 0 241 33 12 243
103 14 1 0 0 243 33 12 245
104 10 1 0 12 244 20 24 245
105 14 1 14 76 227 47 88 229
106 14 1 14 76 229 47 88 231
107 10 1 0 88 228 20 100 229
108 10 1 0 100 228 20 112 229
109 10 1 20 12 244 32 32 245
110 10 1 20 88 227 32 108 228
111 10 1 20 211 243 32 231 244
112 10 1 20 108 227 40 120 228
113 10 1 40 108 227 60 120 228
114 10 1 60 108 227 80 120 228
115 10 1 20 88 228 40 100 229
116 10 1 40 88 227 52 108 228
117 10 1 52 88 227 64 108 228
118 10 1 64 88 227 76 108 228
119 10 1 62 178 227 82 190 228
120 10 1 82 178 221 102 190 222
121 10 1 86 178 222 98 198 223
122 10 1 86 178 223 106 190 224
123 10 1 86 190 223 106 202 224
124 10 1 74 0 216 94 12 217
125 10 1 74 12 216 94 24 217
126 10 1 74 24 216 94 36 217
127 10 1 74 36 216 94 48 217
128 10 1 74 48 216 94 60 217
129 10 1 74 60 216 94 72 217
130 10 1 74 72 216 94 84 217
131 10 1 76 84 216 88 104 217
132 10 1 88 84 216 100 104 217
133 10 1 100 84 216 112 104 217
134 12 1 161 0 197 211 49 241
135 12 1 161 49 197 211 98 241
136 12 1 190 116 113 234 166 162
137 12 1 234 116 113 278 166 162
138 12 1 190 116 162 234 165 212
139 13 1 190 98 212 227 138 245
140 13 1 190 138 212 227 178 245
141 12 1 211 0 197 261 49 241
142 12 1 211 49 197 261 98 241
143 12 1 261 49 197 311 98 241
144 11 1 278 101 0 391 227 144
145 11 1 391 101 0 504 227 144
146 11 1 504 101 0 617 227 144
147 11 1 617 101 0 730 227 144
148 29 2 0 239 137 25 240 150
149 29 2 24 178 243 37 203 244
150 29 2 37 178 243 50 203 244
151 29 2 50 178 243 63 203 244
152 29 2 63 178 243 76 203 244
153 29 2 76 178 243 89 203 244
