Utilizacion 77.194295 VolCajasEmpacado 78.252425 Duracion[s] 60.025000 Iteraciones 3151
0 1 0 0 0 0 66 101 61
1 0 0 0 0 61 68 52 101
2 0 0 0 52 61 68 104 101
3 0 0 0 104 0 52 172 40
4 2 0 0 0 101 68 99 124
5 2 0 0 0 124 68 99 147
6 2 0 0 0 147 68 99 170
7 2 0 0 0 170 68 99 193
8 2 0 0 0 193 68 99 216
9 2 0 0 104 40 68 203 63
10 2 0 0 104 63 68 203 86
11 2 0 0 104 86 68 203 109
12 4 1 0 99 109 40 151 177
13 4 1 0 99 177 52 167 217
14 5 1 0 167 109 61 233 210
15 4 1 68 0 0 108 52 68
16 4 1 68 52 0 108 104 68
17 4 1 68 0 68 108 52 136
18 4 1 68 52 68 108 104 136
19 4 1 68 0 136 108 52 204
20 4 1 68 52 136 108 104 204
21 3 1 68 104 0 167 172 23
22 3 1 68 104 23 167 172 46
23 3 1 68 104 46 167 172 69
24 3 1 68 104 69 167 172 92
25 5 1 68 104 92 134 165 193
26 8 2 61 104 193 160 172 216
27 7 2 68 172 0 108 224 68
28 7 2 68 172 68 108 224 136
29 7 2 68 172 136 108 224 204
30 6 2 108 0 0 174 101 61
31 6 2 174 0 0 240 101 61
32 6 2 240 0 0 306 101 61
33 6 2 306 0 0 372 101 61
34 6 2 372 0 0 438 101 61
35 6 2 438 0 0 504 101 61
36 6 2 504 0 0 570 101 61
37 8 2 108 0 61 176 99 84
38 8 2 176 0 61 244 99 84
39 8 2 244 0 61 312 99 84
40 11 3 108 0 84 209 61 150
41 11 3 108 0 150 209 61 216
42 10 3 108 61 84 160 101 152
43 10 3 160 61 84 212 101 152
44 10 3 212 61 84 264 101 152
45 10 3 264 61 84 316 101 152
46 10 3 108 61 152 160 101 220
47 10 3 160 61 152 212 101 220
48 10 3 212 61 152 264 101 220
49 10 3 264 61 152 316 101 220
50 11 3 108 172 0 209 233 66
51 11 3 108 172 66 209 233 132
52 11 3 108 172 132 209 233 198
53 9 3 167 101 0 266 169 23
54 9 3 167 101 23 266 169 46
55 9 3 167 101 46 266 169 69
56 9 3 167 101 69 266 169 92
57 9 3 167 101 92 266 169 115
58 9 3 167 101 115 266 169 138
59 13 4 160 101 138 212 169 178
60 13 4 160 101 178 212 169 218
61 14 4 209 0 84 275 61 185
62 14 4 275 0 84 341 61 185
63 14 4 209 169 0 310 230 66
64 14 4 209 169 66 310 230 132
65 14 4 209 169 132 310 230 198
66 13 4 212 101 138 252 153 206
67 13 4 266 101 0 306 169 52
68 13 4 266 101 52 306 169 104
69 13 4 266 101 104 306 169 156
70 13 4 266 101 156 306 169 208
71 12 4 306 101 0 405 169 23
72 12 4 306 101 23 405 169 46
73 12 4 306 101 46 405 169 69
74 12 4 306 101 69 405 169 92
75 12 4 306 101 92 405 169 115
76 13 4 306 101 115 374 141 167
77 17 5 306 101 167 374 141 219
78 17 5 310 169 0 362 209 68
79 17 5 310 169 68 362 209 136
80 17 5 310 169 136 362 209 204
81 17 5 362 141 115 430 181 167
82 17 5 362 141 167 430 181 219
83 15 5 341 0 61 440 68 84
84 15 5 341 0 84 440 68 107
85 16 5 341 0 107 407 61 208
86 16 5 407 0 107 468 66 208
87 16 5 405 68 61 506 134 122
88 16 5 405 68 122 506 134 183
89 19 6 362 181 0 430 233 40
90 19 6 362 181 40 430 233 80
91 19 6 362 181 80 430 233 120
92 19 6 362 181 120 430 233 160
93 19 6 362 181 160 430 233 200
94 18 6 374 66 183 473 134 206
95 20 6 430 134 0 496 195 101
96 20 6 430 134 101 496 195 202
97 20 6 468 0 61 569 66 122
98 19 6 468 0 122 508 52 190
99 18 6 473 0 190 541 99 213
100 18 6 496 134 0 564 233 23
101 18 6 496 134 23 564 233 46
102 18 6 496 134 46 564 233 69
103 18 6 496 134 69 564 233 92
104 18 6 496 134 92 564 233 115
105 18 6 496 134 115 564 233 138
106 22 7 496 134 138 564 174 190
107 22 7 496 174 138 564 214 190
108 21 7 496 99 190 564 198 213
109 22 7 541 0 122 581 52 190
