Utilizacion 90.354192 VolCajasEmpacado 91.725653 Duracion[s] 60.016000 Iteraciones 4857
0 1 0 0 0 0 97 77 66
1 1 0 97 0 0 194 77 66
2 1 0 194 0 0 291 77 66
3 1 0 291 0 0 388 77 66
4 1 0 388 0 0 485 77 66
5 1 0 485 0 0 582 77 66
6 1 0 0 77 0 97 154 66
7 1 0 97 77 0 194 154 66
8 1 0 194 77 0 291 154 66
9 1 0 291 77 0 388 154 66
10 1 0 388 77 0 485 154 66
11 1 0 485 77 0 582 154 66
12 1 0 0 154 0 97 231 66
13 1 0 97 154 0 194 231 66
14 1 0 194 154 0 291 231 66
15 1 0 291 154 0 388 231 66
16 1 0 388 154 0 485 231 66
17 1 0 485 154 0 582 231 66
18 1 0 0 0 66 97 77 132
19 1 0 0 77 66 97 154 132
20 1 0 0 154 66 97 231 132
21 1 0 0 0 132 97 77 198
22 1 0 0 77 132 97 154 198
23 1 0 0 154 132 97 231 198
24 2 0 97 0 66 166 81 135
25 2 0 166 0 66 235 81 135
26 2 0 235 0 66 304 81 135
27 2 0 304 0 66 373 81 135
28 2 0 373 0 66 442 81 135
29 2 0 442 0 66 511 81 135
30 2 0 511 0 66 580 81 135
31 2 0 97 81 66 166 162 135
32 2 0 166 81 66 235 162 135
33 2 0 235 81 66 304 162 135
34 2 0 304 81 66 373 162 135
35 2 0 373 81 66 442 162 135
36 2 0 442 81 66 511 162 135
37 2 0 511 81 66 580 162 135
38 1 0 97 162 66 194 228 143
39 1 0 97 162 143 194 228 220
40 0 0 97 0 135 206 53 159
41 0 0 97 53 135 206 106 159
42 0 0 97 106 135 206 159 159
43 0 0 97 0 159 206 53 183
44 0 0 97 53 159 206 106 183
45 0 0 97 106 159 206 159 183
46 0 0 97 0 183 206 53 207
47 0 0 97 53 183 206 106 207
48 0 0 97 106 183 206 159 207
49 1 0 194 162 66 291 228 143
50 1 0 194 162 143 291 228 220
51 2 0 206 0 135 275 69 216
52 2 0 206 69 135 275 138 216
53 0 0 275 0 135 384 53 159
54 0 0 275 53 135 384 106 159
55 0 0 275 106 135 384 159 159
56 0 0 275 0 159 384 53 183
57 0 0 275 53 159 384 106 183
58 0 0 275 106 159 384 159 183
59 0 0 275 0 183 384 53 207
60 0 0 275 53 183 384 106 207
61 0 0 275 106 183 384 159 207
62 2 0 384 0 135 453 69 216
63 2 0 384 69 135 453 138 216
64 2 0 291 162 66 360 231 147
65 2 0 360 162 66 429 231 147
66 2 0 429 162 66 498 231 147
67 2 0 498 162 66 567 231 147
68 0 0 291 159 147 400 212 171
69 0 0 400 159 147 509 212 171
70 0 0 291 159 171 400 212 195
71 0 0 400 159 171 509 212 195
72 0 0 291 159 195 400 212 219
73 0 0 400 159 195 509 212 219
74 2 0 453 0 135 522 69 216
75 2 0 453 69 135 522 138 216
76 2 0 509 138 147 578 219 216
77 0 0 522 0 135 575 109 159
78 0 0 522 0 159 575 109 183
79 0 0 522 0 183 575 109 207
