Utilizacion 69.949042 VolCajasEmpacado 70.872944 Duracion[s] 60.006000 Iteraciones 3129
0 1 0 0 0 0 112 87 23
1 1 0 0 87 0 112 174 23
2 5 0 0 0 23 104 72 67
3 5 0 0 72 23 104 144 67
4 3 0 0 174 0 60 233 108
5 2 0 0 0 67 67 77 149
6 4 0 0 0 149 37 65 218
7 6 0 0 77 67 53 112 123
8 0 0 53 77 67 154 163 98
9 8 1 0 77 123 53 112 179
10 15 1 0 112 98 108 172 157
11 14 1 0 172 108 80 229 203
12 10 1 0 65 179 46 132 215
13 13 1 0 132 157 116 172 198
14 12 1 37 0 149 74 65 218
15 12 1 67 65 98 136 102 163
16 7 1 53 65 163 142 121 187
17 7 1 53 65 187 142 121 211
18 9 1 74 0 67 110 64 103
19 11 1 80 174 0 180 211 58
20 16 1 116 163 58 193 230 140
21 16 1 142 0 0 224 77 67
22 24 2 0 132 198 106 171 220
23 25 2 74 0 103 143 65 140
24 25 2 74 0 140 143 65 177
25 20 2 74 0 177 190 41 217
26 19 2 80 172 140 178 228 220
27 22 2 116 121 98 169 156 154
28 21 2 116 121 154 183 157 200
29 18 2 154 41 67 234 98 162
30 19 2 143 41 162 241 121 218
31 23 2 193 121 0 280 233 23
32 23 2 193 121 23 280 233 46
33 23 2 193 121 46 280 233 69
34 17 2 193 121 69 260 203 146
35 17 2 183 121 146 260 203 213
36 36 3 193 203 69 299 225 108
37 26 3 190 0 67 254 36 103
38 26 3 190 0 103 254 36 139
39 26 3 190 0 139 254 36 175
40 30 3 190 0 175 306 40 216
41 29 3 241 40 0 339 120 56
42 29 3 241 40 56 339 120 112
43 29 3 241 40 112 339 120 168
44 32 3 241 40 168 308 76 214
45 32 3 241 76 168 308 112 214
46 28 3 280 120 0 340 179 108
47 28 3 340 120 0 400 179 108
48 31 3 299 179 0 399 216 58
49 31 3 299 179 58 399 216 116
50 31 3 299 179 116 399 216 174
51 31 3 260 120 108 297 220 166
52 34 3 297 120 108 386 176 132
53 27 3 339 0 0 421 77 67
54 35 3 339 0 67 426 112 90
55 33 3 339 0 90 425 101 121
56 39 4 260 120 166 327 156 212
57 40 4 260 156 174 349 212 198
58 42 4 260 156 198 366 195 220
59 42 4 306 0 121 412 22 160
60 38 4 308 0 168 349 116 208
61 37 4 349 22 121 406 117 201
62 41 4 400 117 0 487 229 23
63 43 4 400 117 23 501 203 54
64 40 4 400 117 54 489 173 78
65 43 4 400 117 78 486 218 109
66 50 5 327 120 132 373 156 199
67 52 5 349 0 160 455 22 199
68 49 5 386 117 109 486 175 146
69 49 5 386 117 146 486 175 183
70 49 5 386 117 183 486 175 220
71 46 5 399 175 109 497 231 189
72 52 5 366 175 189 472 214 211
73 44 5 426 22 0 486 81 108
74 44 5 426 22 108 486 81 216
75 45 5 486 0 0 568 77 67
76 45 5 486 0 67 568 77 134
77 51 5 486 0 134 573 112 157
78 51 5 486 0 157 573 112 180
79 48 5 486 0 180 527 116 220
80 47 5 501 116 0 573 220 44
81 56 6 501 116 44 581 173 139
82 55 6 486 116 139 584 172 219
83 55 6 501 173 44 581 229 142
84 53 6 527 0 180 549 106 219
