Utilizacion 72.742514 VolCajasEmpacado 73.477804 Duracion[s] 60.000000 Iteraciones 2346
0 11 0 0 0 0 65 71 29
1 11 0 0 71 0 65 142 29
2 11 0 0 142 0 65 213 29
3 3 0 0 0 29 62 78 124
4 3 0 0 78 29 62 156 124
5 3 0 0 0 124 62 78 219
6 3 0 0 78 124 62 156 219
7 1 0 0 156 29 51 228 53
8 1 0 0 156 53 51 228 77
9 4 0 0 156 77 99 200 124
10 4 0 0 156 124 99 200 171
11 4 0 0 156 171 99 200 218
12 9 0 0 200 77 41 232 132
13 2 0 65 0 0 174 72 93
14 2 0 65 72 0 174 144 93
15 3 0 62 0 93 157 78 155
16 3 0 62 0 155 157 78 217
17 5 0 62 78 93 160 116 158
18 5 0 62 116 93 160 154 158
19 8 0 62 78 158 157 145 190
20 1 0 62 78 190 134 129 214
21 10 0 65 200 0 171 231 52
22 10 0 51 200 52 157 231 104
23 10 0 41 200 104 147 231 156
24 10 0 41 200 156 147 231 208
25 6 0 99 154 0 218 199 36
26 6 0 99 154 36 218 199 72
27 6 0 99 154 72 218 199 108
28 6 0 99 154 108 218 199 144
29 10 0 99 154 144 205 185 196
30 8 0 174 0 0 269 67 32
31 8 0 174 67 0 269 134 32
32 7 0 174 0 32 263 116 64
33 0 0 174 0 64 262 102 90
34 0 0 174 0 90 262 102 116
35 21 1 99 129 196 171 180 220
36 21 1 157 0 116 208 72 140
37 21 1 157 0 140 208 72 164
38 19 1 157 0 164 198 32 219
39 19 1 157 32 164 198 64 219
40 20 1 160 72 116 266 124 147
41 17 1 160 72 147 279 117 183
42 17 1 160 72 183 279 117 219
43 12 1 208 0 116 279 65 145
44 12 1 208 0 145 279 65 174
45 16 1 198 0 174 296 65 212
46 15 1 218 134 0 262 233 47
47 15 1 218 134 47 262 233 94
48 13 1 218 124 94 290 233 187
49 18 1 205 117 187 294 233 219
50 16 1 279 65 0 377 103 65
51 16 1 279 65 65 377 103 130
52 16 1 279 65 130 377 103 195
53 16 1 294 103 0 359 201 38
54 14 1 294 103 38 372 165 133
55 30 2 279 65 195 351 116 219
56 22 2 294 201 0 349 233 41
57 22 2 294 201 41 349 233 82
58 26 2 294 165 38 413 201 83
59 26 2 294 165 83 413 201 128
60 28 2 294 116 133 365 181 162
61 28 2 294 116 162 365 181 191
62 28 2 294 116 191 365 181 220
63 25 2 294 181 128 392 219 193
64 24 2 296 0 0 391 62 78
65 24 2 296 0 78 391 62 156
66 25 2 296 0 156 394 65 194
67 25 2 372 103 0 470 141 65
68 24 2 372 103 65 467 165 143
69 27 2 365 103 143 460 170 175
70 27 2 365 103 175 460 170 207
71 31 2 394 0 0 510 89 32
72 27 2 394 0 32 461 95 64
73 23 2 394 0 64 503 72 157
74 29 2 394 0 157 496 88 183
75 29 2 394 0 183 496 88 209
76 29 2 467 141 0 569 229 26
77 31 2 467 141 26 583 230 58
78 31 2 467 141 58 583 230 90
79 40 3 294 181 193 366 232 217
80 36 3 392 170 128 433 225 160
81 36 3 392 170 160 433 225 192
82 40 3 392 170 192 464 221 216
83 32 3 464 165 90 563 212 134
84 32 3 464 165 134 563 212 178
85 37 3 470 89 0 576 141 31
86 36 3 470 89 31 525 130 63
87 36 3 470 88 63 525 129 95
88 40 3 467 88 95 518 160 119
89 34 3 467 88 119 565 126 184
90 38 3 460 88 184 525 159 213
91 38 3 464 159 178 535 224 207
92 33 3 510 0 0 572 78 95
93 37 3 535 126 178 587 232 209
