Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 25.337000 Iteraciones 247
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 88 139 151
25 1 0 88 0 126 176 139 151
26 1 0 0 0 151 88 139 176
27 1 0 88 0 151 176 139 176
28 1 0 0 0 176 88 139 201
29 1 0 88 0 176 176 139 201
30 1 0 0 0 201 88 139 226
31 1 0 88 0 201 176 139 226
32 1 0 0 139 0 139 227 25
33 1 0 139 139 0 278 227 25
34 1 0 278 139 0 417 227 25
35 1 0 0 139 25 139 227 50
36 1 0 139 139 25 278 227 50
37 1 0 278 139 25 417 227 50
38 1 0 0 139 50 139 227 75
39 1 0 139 139 50 278 227 75
40 1 0 278 139 50 417 227 75
41 1 0 0 139 75 139 227 100
42 1 0 139 139 75 278 227 100
43 1 0 278 139 75 417 227 100
44 1 0 0 139 100 139 227 125
45 1 0 139 139 100 278 227 125
46 1 0 278 139 100 417 227 125
47 1 0 0 139 125 139 227 150
48 1 0 139 139 125 278 227 150
49 1 0 278 139 125 417 227 150
50 1 0 0 139 150 139 227 175
51 1 0 139 139 150 278 227 175
52 1 0 278 139 150 417 227 175
53 1 0 0 139 175 139 227 200
54 1 0 139 139 175 278 227 200
55 1 0 278 139 175 417 227 200
56 1 0 0 139 200 139 227 225
57 1 0 139 139 200 278 227 225
58 1 0 278 139 200 417 227 225
59 1 0 176 0 126 201 139 214
60 1 0 201 0 126 226 139 214
61 1 0 226 0 126 251 139 214
62 1 0 251 0 126 276 139 214
63 1 0 276 0 126 301 139 214
64 1 0 301 0 126 326 139 214
65 1 0 326 0 126 351 139 214
66 1 0 351 0 126 376 139 214
67 4 1 376 0 126 604 64 166
68 4 1 376 64 126 604 128 166
69 4 1 376 0 166 604 40 230
70 4 1 376 40 166 604 80 230
71 4 1 376 80 166 604 120 230
72 2 1 417 128 0 455 153 25
73 2 1 455 128 0 493 153 25
74 2 1 493 128 0 531 153 25
75 2 1 531 128 0 569 153 25
76 2 1 569 128 0 607 153 25
77 2 1 607 128 0 645 153 25
78 2 1 645 128 0 683 153 25
79 2 1 683 128 0 721 153 25
80 2 1 721 128 0 759 153 25
81 2 1 759 128 0 797 153 25
82 2 1 797 128 0 835 153 25
83 2 1 835 128 0 873 153 25
84 2 1 873 128 0 911 153 25
85 2 1 911 128 0 949 153 25
86 2 1 949 128 0 987 153 25
87 2 1 987 128 0 1025 153 25
88 2 1 1025 128 0 1063 153 25
89 2 1 1063 128 0 1101 153 25
90 2 1 1101 128 0 1139 153 25
91 2 1 417 153 0 455 178 25
92 2 1 455 153 0 493 178 25
93 2 1 493 153 0 531 178 25
94 2 1 531 153 0 569 178 25
95 2 1 569 153 0 607 178 25
96 2 1 607 153 0 645 178 25
97 2 1 645 153 0 683 178 25
98 2 1 683 153 0 721 178 25
99 2 1 721 153 0 759 178 25
100 2 1 759 153 0 797 178 25
101 2 1 797 153 0 835 178 25
102 2 1 835 153 0 873 178 25
103 2 1 873 153 0 911 178 25
104 2 1 911 153 0 949 178 25
105 2 1 949 153 0 987 178 25
106 2 1 987 153 0 1025 178 25
107 2 1 1025 153 0 1063 178 25
108 2 1 1063 153 0 1101 178 25
109 2 1 1101 153 0 1139 178 25
110 2 1 417 178 0 455 203 25
111 2 1 455 178 0 493 203 25
112 2 1 493 178 0 531 203 25
113 2 1 531 178 0 569 203 25
114 2 1 569 178 0 607 203 25
115 2 1 607 178 0 645 203 25
116 2 1 645 178 0 683 203 25
117 2 1 683 178 0 721 203 25
118 2 1 721 178 0 759 203 25
119 2 1 759 178 0 797 203 25
120 2 1 797 178 0 835 203 25
121 2 1 835 178 0 873 203 25
122 2 1 873 178 0 911 203 25
123 2 1 911 178 0 949 203 25
124 2 1 949 178 0 987 203 25
125 2 1 987 178 0 1025 203 25
126 2 1 1025 178 0 1063 203 25
127 2 1 1063 178 0 1101 203 25
128 2 1 1101 178 0 1139 203 25
129 2 1 417 203 0 455 228 25
130 2 1 455 203 0 493 228 25
131 2 1 493 203 0 531 228 25
132 2 1 531 203 0 569 228 25
133 2 1 569 203 0 607 228 25
134 2 1 607 203 0 645 228 25
135 2 1 645 203 0 683 228 25
136 2 1 683 203 0 721 228 25
137 2 1 721 203 0 759 228 25
138 2 1 759 203 0 797 228 25
139 2 1 797 203 0 835 228 25
140 2 1 835 203 0 873 228 25
141 2 1 873 203 0 911 228 25
142 2 1 911 203 0 949 228 25
143 2 1 949 203 0 987 228 25
144 2 1 987 203 0 1025 228 25
145 2 1 1025 203 0 1063 228 25
146 2 1 1063 203 0 1101 228 25
147 2 1 1101 203 0 1139 228 25
148 3 1 417 128 25 480 178 63
149 3 1 417 178 25 480 228 63
150 5 1 604 0 126 670 114 207
151 5 1 417 128 63 483 209 177
152 3 1 417 120 177 455 183 227
153 3 1 455 120 177 493 183 227
154 3 1 417 183 177 480 233 215
155 3 1 483 183 25 521 233 88
156 3 1 521 183 25 559 233 88
157 3 1 559 183 25 597 233 88
158 3 1 597 183 25 635 233 88
159 3 1 635 183 25 673 233 88
160 3 1 673 183 25 711 233 88
161 3 1 711 183 25 749 233 88
162 3 1 749 183 25 787 233 88
163 3 1 787 183 25 825 233 88
164 3 1 825 183 25 863 233 88
165 3 1 863 183 25 901 233 88
166 3 1 901 183 25 939 233 88
167 3 1 939 183 25 977 233 88
168 3 1 977 183 25 1015 233 88
169 3 1 1015 183 25 1053 233 88
170 3 1 1053 183 25 1091 233 88
171 3 1 1091 183 25 1129 233 88
172 3 1 483 183 88 521 233 151
173 3 1 521 183 88 559 233 151
174 3 1 559 183 88 597 233 151
175 3 1 597 183 88 635 233 151
176 3 1 635 183 88 673 233 151
177 3 1 673 183 88 711 233 151
178 3 1 711 183 88 749 233 151
179 3 1 749 183 88 787 233 151
180 3 1 787 183 88 825 233 151
181 3 1 825 183 88 863 233 151
182 3 1 863 183 88 901 233 151
183 3 1 901 183 88 939 233 151
184 3 1 939 183 88 977 233 151
185 3 1 977 183 88 1015 233 151
186 3 1 1015 183 88 1053 233 151
187 3 1 1053 183 88 1091 233 151
188 3 1 1091 183 88 1129 233 151
189 3 1 483 183 151 546 221 201
190 2 1 480 183 201 518 208 226
191 2 1 480 208 201 518 233 226
192 3 1 493 128 25 531 178 88
193 3 1 531 128 25 569 178 88
194 3 1 569 128 25 607 178 88
195 3 1 607 128 25 645 178 88
196 3 1 645 128 25 683 178 88
197 4 1 493 128 88 721 168 152
198 4 1 493 128 152 721 168 216
199 2 1 518 168 201 543 206 226
200 2 1 518 206 201 556 231 226
201 2 1 546 168 151 571 206 176
