Utilizacion 67.962866 VolCajasEmpacado 70.346603 Duracion[s] 60.003000 Iteraciones 3439
0 3 0 0 0 0 95 67 32
1 3 0 0 67 0 95 134 32
2 3 0 0 134 0 95 201 32
3 0 0 0 0 32 65 71 61
4 0 0 0 71 32 65 142 61
5 0 0 0 142 32 65 213 61
6 8 0 0 0 61 72 93 170
7 9 0 0 93 61 56 172 86
8 1 0 0 0 170 106 52 201
9 5 0 0 52 170 57 110 218
10 4 0 0 110 86 89 226 118
11 7 0 0 110 118 95 188 180
12 9 0 0 110 180 56 189 205
13 2 0 56 110 180 97 165 212
14 6 0 95 52 0 162 105 77
15 14 1 0 189 118 99 233 165
16 14 1 0 189 165 99 233 212
17 13 1 72 52 77 129 110 125
18 13 1 72 52 125 129 110 173
19 16 1 57 52 173 136 108 198
20 12 1 97 110 0 192 188 62
21 11 1 97 110 62 190 182 171
22 10 1 97 110 171 148 182 195
23 15 1 162 0 0 250 102 26
24 15 1 162 0 26 250 102 52
25 15 1 162 0 52 250 102 78
26 24 2 97 108 195 176 164 220
27 20 2 106 0 78 225 45 114
28 20 2 106 0 114 225 45 150
29 19 2 99 188 0 198 232 47
30 17 2 99 188 47 197 226 112
31 17 2 99 188 112 197 226 177
32 18 2 136 45 78 231 107 156
33 22 2 136 0 156 203 95 188
34 21 2 136 0 188 252 89 220
35 24 2 148 164 177 227 220 202
36 23 2 227 107 0 329 195 26
37 27 3 192 107 26 291 154 70
38 25 3 190 107 70 262 158 94
39 28 3 190 107 94 248 164 142
40 28 3 190 107 142 248 164 190
41 26 3 227 195 0 333 226 52
42 29 3 227 164 52 280 231 129
43 27 3 227 164 129 326 211 173
44 38 4 176 89 190 255 145 215
45 37 4 227 164 173 282 205 205
46 30 4 252 0 0 354 88 26
47 33 4 252 0 26 305 77 93
48 37 4 252 0 93 307 41 125
49 37 4 252 41 93 307 82 125
50 34 4 252 0 125 350 65 163
51 33 4 252 0 163 319 77 216
52 38 4 262 82 70 318 161 95
53 35 4 319 0 163 355 119 208
54 32 4 255 82 95 317 160 190
55 31 4 329 119 0 422 191 109
56 35 4 317 119 109 436 164 145
57 35 4 317 119 145 436 155 190
58 36 4 355 0 0 471 89 32
59 45 5 282 160 173 353 225 202
60 45 5 353 119 190 424 184 219
61 40 5 353 191 0 451 229 65
62 44 5 353 191 65 459 222 117
63 42 5 353 184 117 411 232 174
64 41 5 353 184 174 452 231 218
65 39 5 355 0 32 444 116 64
66 39 5 355 0 64 444 116 96
67 39 5 355 0 96 444 116 128
68 39 5 355 0 128 444 116 160
69 39 5 355 0 160 444 116 192
70 46 5 355 0 192 443 102 218
71 41 5 444 0 32 491 99 76
72 41 5 444 0 76 491 99 120
73 43 5 444 0 120 506 95 198
74 47 5 436 116 0 515 172 25
75 43 5 436 116 25 514 178 120
76 43 5 436 116 120 514 178 215
77 48 5 459 178 0 531 229 24
78 49 5 506 0 0 573 95 32
79 54 6 506 0 32 544 98 97
80 52 6 459 178 24 536 231 91
81 52 6 459 178 91 536 231 158
82 55 6 452 178 158 493 233 190
83 57 6 452 178 190 524 229 214
84 51 6 506 0 97 568 95 175
85 53 6 506 0 175 553 99 219
86 56 6 515 99 0 586 164 29
