Utilizacion 81.525757 VolCajasEmpacado 94.078797 Duracion[s] 45.449000 Iteraciones 149
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 1 0 0 0 88 139 25 176
41 1 0 0 25 88 139 50 176
42 1 0 0 50 88 139 75 176
43 0 0 0 125 0 63 224 106
44 0 0 63 125 0 126 224 106
45 0 0 126 125 0 189 224 106
46 0 0 189 125 0 252 224 106
47 0 0 252 125 0 315 224 106
48 0 0 315 125 0 378 224 106
49 0 0 378 125 0 441 224 106
50 0 0 441 125 0 504 224 106
51 0 0 504 125 0 567 224 106
52 0 0 567 125 0 630 224 106
53 0 0 630 125 0 693 224 106
54 0 0 693 125 0 756 224 106
55 0 0 756 125 0 819 224 106
56 0 0 819 125 0 882 224 106
57 0 0 882 125 0 945 224 106
58 0 0 945 125 0 1008 224 106
59 0 0 1008 125 0 1071 224 106
60 0 0 1071 125 0 1134 224 106
61 0 0 0 75 106 99 181 169
62 0 0 0 75 169 99 181 232
63 0 0 99 75 106 198 181 169
64 0 0 99 75 169 198 181 232
65 0 0 139 0 88 245 63 187
66 0 0 245 0 88 351 63 187
67 3 1 0 181 106 38 231 169
68 3 1 38 181 106 76 231 169
69 3 1 76 181 106 114 231 169
70 3 1 114 181 106 152 231 169
71 3 1 152 181 106 190 231 169
72 3 1 190 181 106 228 231 169
73 3 1 228 181 106 266 231 169
74 3 1 266 181 106 304 231 169
75 3 1 304 181 106 342 231 169
76 3 1 342 181 106 380 231 169
77 3 1 380 181 106 418 231 169
78 3 1 418 181 106 456 231 169
79 3 1 456 181 106 494 231 169
80 3 1 494 181 106 532 231 169
81 3 1 532 181 106 570 231 169
82 3 1 570 181 106 608 231 169
83 3 1 608 181 106 646 231 169
84 3 1 646 181 106 684 231 169
85 3 1 684 181 106 722 231 169
86 3 1 722 181 106 760 231 169
87 3 1 760 181 106 798 231 169
88 3 1 798 181 106 836 231 169
89 3 1 836 181 106 874 231 169
90 3 1 874 181 106 912 231 169
91 3 1 912 181 106 950 231 169
92 3 1 950 181 106 988 231 169
93 3 1 988 181 106 1026 231 169
94 3 1 1026 181 106 1064 231 169
95 3 1 1064 181 106 1102 231 169
96 3 1 1102 181 106 1140 231 169
97 3 1 0 181 169 63 219 219
98 3 1 63 181 169 126 231 207
99 3 1 126 181 169 189 231 207
100 3 1 189 181 169 239 219 232
101 3 1 198 63 88 236 113 151
102 3 1 198 63 151 236 113 214
103 3 1 198 113 106 236 176 156
104 3 1 236 113 106 274 176 156
105 3 1 274 113 106 312 176 156
106 3 1 312 113 106 350 176 156
107 3 1 198 113 156 236 176 206
108 3 1 236 113 156 274 176 206
109 3 1 274 113 156 312 176 206
110 3 1 312 113 156 350 176 206
111 2 1 198 113 206 236 138 231
112 2 1 198 138 206 223 176 231
113 2 1 223 138 206 261 163 231
114 3 1 236 63 88 274 113 151
115 2 1 236 63 151 261 101 176
116 2 1 236 63 176 274 88 201
117 2 1 236 88 176 261 113 214
118 2 1 236 113 206 274 138 231
119 4 1 239 176 169 467 216 233
120 2 1 261 138 206 286 176 231
121 2 1 286 138 206 311 176 231
122 2 1 311 138 206 336 176 231
123 2 1 336 138 206 361 176 231
124 2 1 261 88 151 286 113 189
125 2 1 261 88 189 299 113 214
126 2 1 274 63 88 312 88 113
127 2 1 299 63 113 324 88 151
128 2 1 299 63 151 324 101 176
129 2 1 299 63 176 337 88 201
130 2 1 337 0 187 362 25 225
131 2 1 299 88 176 324 113 214
132 4 1 337 63 88 565 103 152
133 4 1 565 63 88 793 103 152
134 4 1 793 63 88 1021 103 152
135 2 1 324 88 152 362 113 177
