Utilizacion 85.538435 VolCajasEmpacado 90.306809 Duracion[s] 60.030000 Iteraciones 2019
0 7 0 0 0 0 48 111 70
1 7 0 0 111 0 48 222 70
2 7 0 0 0 70 48 111 140
3 7 0 0 111 70 48 222 140
4 7 0 0 0 140 48 111 210
5 7 0 0 111 140 48 222 210
6 9 0 48 0 0 168 99 73
7 9 0 48 99 0 168 198 73
8 9 0 48 0 73 168 99 146
9 9 0 48 99 73 168 198 146
10 9 0 48 0 146 168 99 219
11 9 0 48 99 146 168 198 219
12 2 0 48 198 0 129 231 28
13 2 0 48 198 28 129 231 56
14 2 0 48 198 56 129 231 84
15 2 0 48 198 84 129 231 112
16 2 0 48 198 112 129 231 140
17 2 0 48 198 140 129 231 168
18 2 0 48 198 168 129 231 196
19 2 0 129 198 0 210 231 28
20 2 0 129 198 28 210 231 56
21 0 0 129 198 56 200 223 88
22 0 0 129 198 88 200 223 120
23 0 0 129 198 120 200 223 152
24 0 0 129 198 152 200 223 184
25 0 0 129 198 184 200 223 216
26 3 0 168 0 0 244 108 30
27 3 0 168 0 30 244 108 60
28 3 0 168 0 60 244 108 90
29 3 0 168 0 90 244 108 120
30 3 0 168 0 120 244 108 150
31 3 0 168 0 150 244 108 180
32 3 0 168 0 180 244 108 210
33 8 0 168 108 0 260 163 81
34 1 0 168 163 0 278 188 43
35 1 0 168 163 43 278 188 86
36 1 0 168 163 86 278 188 129
37 1 0 168 163 129 278 188 172
38 1 0 168 163 172 278 188 215
39 6 0 168 108 81 266 154 153
40 0 0 168 108 153 239 133 185
41 0 0 168 133 153 239 158 185
42 0 0 168 108 185 239 133 217
43 0 0 168 133 185 239 158 217
44 1 0 210 188 0 320 231 25
45 1 0 210 188 25 320 231 50
46 1 0 210 188 50 320 231 75
47 1 0 210 188 75 320 231 100
48 1 0 210 188 100 320 231 125
49 1 0 210 188 125 320 231 150
50 0 0 200 188 150 271 220 175
51 8 0 244 0 0 336 81 55
52 8 0 244 0 55 336 81 110
53 8 0 244 0 110 336 81 165
54 8 0 244 0 165 336 81 220
55 8 0 266 81 0 321 162 92
56 8 0 321 81 0 376 162 92
57 8 0 266 81 92 321 162 184
58 8 0 321 81 92 376 162 184
59 5 0 244 81 184 339 147 215
60 5 0 320 162 0 415 228 31
61 5 0 320 162 31 415 228 62
62 5 0 320 162 62 415 228 93
63 5 0 320 162 93 415 228 124
64 5 0 320 162 124 415 228 155
65 5 0 320 162 155 415 228 186
66 5 0 320 162 186 415 228 217
67 6 0 336 0 0 434 46 72
68 7 0 336 0 72 447 70 120
69 7 0 336 0 120 447 70 168
70 7 0 336 0 168 447 70 216
71 6 0 376 70 0 474 116 72
72 6 0 376 116 0 474 162 72
73 7 0 376 70 72 487 140 120
74 7 0 376 70 120 487 140 168
75 7 0 376 70 168 487 140 216
76 5 0 415 162 0 510 228 31
77 5 0 415 162 31 510 228 62
78 5 0 415 162 62 510 228 93
79 5 0 415 162 93 510 228 124
80 4 0 415 140 124 499 225 154
81 4 0 415 140 154 499 225 184
82 4 0 415 140 184 499 225 214
83 7 0 447 0 0 558 70 48
84 9 0 487 0 48 586 120 121
85 9 0 487 0 121 560 120 220
86 3 0 510 120 0 586 228 30
87 3 0 510 120 30 586 228 60
88 3 0 510 120 60 586 228 90
89 3 0 510 120 90 586 228 120
90 3 0 510 120 120 586 228 150
91 3 0 510 120 150 586 228 180
92 3 0 510 120 180 586 228 210
