Utilizacion 89.776767 VolCajasEmpacado 90.183482 Duracion[s] 60.019000 Iteraciones 3470
0 1 0 0 0 0 54 78 59
1 1 0 0 78 0 54 156 59
2 2 0 0 0 59 54 100 126
3 2 0 0 100 59 54 200 126
4 2 0 0 0 126 54 100 193
5 2 0 0 100 126 54 200 193
6 0 0 0 0 193 52 120 213
7 0 0 54 0 0 106 120 20
8 0 0 54 0 20 106 120 40
9 0 0 54 0 40 106 120 60
10 0 0 54 0 60 106 120 80
11 0 0 54 0 80 106 120 100
12 0 0 54 0 100 106 120 120
13 0 0 54 0 120 106 120 140
14 0 0 54 0 140 106 120 160
15 0 0 54 0 160 106 120 180
16 0 0 54 0 180 106 120 200
17 0 0 54 0 200 106 120 220
18 1 0 54 120 0 132 179 54
19 1 0 132 120 0 210 179 54
20 1 0 210 120 0 288 179 54
21 1 0 288 120 0 366 179 54
22 1 0 366 120 0 444 179 54
23 1 0 444 120 0 522 179 54
24 1 0 54 120 54 132 179 108
25 1 0 132 120 54 210 179 108
26 1 0 210 120 54 288 179 108
27 1 0 288 120 54 366 179 108
28 1 0 366 120 54 444 179 108
29 1 0 444 120 54 522 179 108
30 1 0 54 120 108 132 179 162
31 1 0 132 120 108 210 179 162
32 1 0 210 120 108 288 179 162
33 1 0 288 120 108 366 179 162
34 1 0 366 120 108 444 179 162
35 1 0 444 120 108 522 179 162
36 1 0 54 120 162 132 179 216
37 1 0 132 120 162 210 179 216
38 1 0 210 120 162 288 179 216
39 1 0 288 120 162 366 179 216
40 1 0 366 120 162 444 179 216
41 1 0 444 120 162 522 179 216
42 0 0 54 179 0 174 231 20
43 2 0 54 179 20 121 233 120
44 2 0 54 179 120 121 233 220
45 2 0 106 0 0 160 100 67
46 2 0 106 0 67 160 100 134
47 2 0 106 0 134 160 100 201
48 2 0 121 179 20 188 233 120
49 2 0 121 179 120 188 233 220
50 2 0 160 0 0 260 67 54
51 2 0 160 0 54 260 67 108
52 2 0 160 0 108 260 67 162
53 2 0 160 0 162 260 67 216
54 0 0 160 67 0 280 119 20
55 0 0 160 67 20 280 119 40
56 0 0 160 67 40 280 119 60
57 0 0 160 67 60 280 119 80
58 0 0 160 67 80 280 119 100
59 0 0 160 67 100 280 119 120
60 0 0 160 67 120 280 119 140
61 0 0 160 67 140 280 119 160
62 0 0 160 67 160 280 119 180
63 0 0 160 67 180 280 119 200
64 0 0 160 67 200 280 119 220
65 0 0 188 179 0 308 231 20
66 0 0 308 179 0 428 231 20
67 0 0 428 179 0 548 231 20
68 0 0 188 179 20 308 231 40
69 2 0 188 179 40 255 233 140
70 2 0 255 179 40 322 233 140
71 2 0 188 179 140 288 233 207
72 5 1 260 0 0 360 67 54
73 5 1 360 0 0 460 67 54
74 5 1 460 0 0 560 67 54
75 5 1 260 0 54 360 67 108
76 5 1 360 0 54 460 67 108
77 5 1 460 0 54 560 67 108
78 5 1 260 0 108 360 67 162
79 5 1 360 0 108 460 67 162
80 5 1 460 0 108 560 67 162
81 5 1 260 0 162 360 67 216
82 5 1 360 0 162 460 67 216
83 5 1 460 0 162 560 67 216
84 4 1 288 179 140 347 233 218
85 3 1 280 67 0 400 119 20
86 3 1 280 67 20 400 119 40
87 3 1 280 67 40 400 119 60
88 3 1 280 67 60 400 119 80
89 3 1 280 67 80 400 119 100
90 3 1 280 67 100 400 119 120
91 3 1 280 67 120 400 119 140
92 3 1 280 67 140 400 119 160
93 3 1 280 67 160 400 119 180
94 3 1 280 67 180 400 119 200
95 3 1 280 67 200 400 119 220
96 5 1 347 179 20 447 233 87
97 5 1 347 179 87 447 233 154
98 4 1 347 179 154 425 233 213
99 3 1 400 67 0 520 119 20
100 3 1 400 67 20 520 119 40
101 3 1 400 67 40 520 119 60
102 3 1 400 67 60 520 119 80
103 3 1 400 67 80 520 119 100
104 3 1 400 67 100 520 119 120
105 3 1 400 67 120 520 119 140
106 3 1 400 67 140 520 119 160
107 3 1 400 67 160 520 119 180
108 3 1 400 67 180 520 119 200
109 3 1 400 67 200 520 119 220
110 4 1 447 179 20 506 233 98
111 4 1 506 179 20 565 233 98
112 4 1 447 179 98 506 233 176
113 4 1 506 179 98 565 233 176
114 3 1 425 179 176 545 231 196
115 3 1 425 179 196 545 231 216
116 4 1 522 67 0 581 121 78
117 4 1 522 121 0 581 175 78
118 4 1 522 121 78 581 175 156
119 4 1 522 67 78 581 121 156
