Utilizacion 77.441443 VolCajasEmpacado 78.503424 Duracion[s] 60.060000 Iteraciones 541
0 13 0 0 0 0 50 91 32
1 13 0 50 0 0 100 91 32
2 13 0 100 0 0 150 91 32
3 13 0 150 0 0 200 91 32
4 13 0 200 0 0 250 91 32
5 13 0 250 0 0 300 91 32
6 13 0 300 0 0 350 91 32
7 3 0 0 0 32 53 69 84
8 3 0 53 0 32 106 69 84
9 3 0 106 0 32 159 69 84
10 3 0 0 0 84 53 69 136
11 3 0 53 0 84 106 69 136
12 3 0 106 0 84 159 69 136
13 3 0 0 0 136 53 69 188
14 3 0 53 0 136 106 69 188
15 3 0 106 0 136 159 69 188
16 15 0 0 0 188 29 85 218
17 2 0 0 91 0 77 162 62
18 2 0 0 162 0 77 233 62
19 11 0 29 0 188 102 81 220
20 11 0 0 85 62 81 158 94
21 11 0 0 158 62 81 231 94
22 11 0 0 85 94 81 158 126
23 11 0 0 158 94 81 231 126
24 10 0 0 85 126 87 166 149
25 10 0 0 85 149 87 166 172
26 10 0 0 85 172 87 166 195
27 10 0 0 85 195 87 166 218
28 14 0 0 166 126 57 195 180
29 14 0 0 195 126 57 224 180
30 7 0 0 166 180 59 229 218
31 12 0 102 0 188 177 69 220
32 18 0 59 166 126 85 215 170
33 18 0 59 166 170 85 215 214
34 7 0 85 166 0 144 204 63
35 7 0 85 166 63 144 204 126
36 7 0 85 166 126 144 204 189
37 17 0 85 166 189 182 193 220
38 17 0 102 69 32 199 96 63
39 17 0 102 69 63 199 96 94
40 17 0 102 69 94 199 96 125
41 17 0 102 69 125 199 96 156
42 17 0 102 69 156 199 96 187
43 17 0 102 69 187 199 96 218
44 14 0 85 204 0 139 233 57
45 14 0 85 204 57 139 233 114
46 14 0 85 204 114 139 233 171
47 15 0 85 204 171 170 233 201
48 4 0 177 0 32 240 44 93
49 4 0 240 0 32 303 44 93
50 4 0 177 0 93 240 44 154
51 4 0 240 0 93 303 44 154
52 4 0 177 0 154 240 44 215
53 4 0 240 0 154 303 44 215
54 8 0 87 96 0 206 161 37
55 8 0 87 96 37 206 161 74
56 8 0 87 96 74 206 161 111
57 8 0 87 96 111 206 161 148
58 8 0 87 96 148 206 161 185
59 17 0 87 96 185 184 123 216
60 17 0 87 123 185 184 150 216
61 15 0 184 96 185 213 181 215
62 18 0 170 193 0 219 219 44
63 18 0 170 193 44 219 219 88
64 18 0 170 193 88 219 219 132
65 15 0 170 193 132 255 223 161
66 15 0 170 193 161 255 223 190
67 15 0 170 193 190 255 223 219
68 4 0 199 44 32 262 88 93
69 0 0 199 44 93 281 88 126
70 5 0 199 44 126 311 95 167
71 5 0 199 44 167 311 95 208
72 14 0 303 0 32 360 29 86
73 14 0 303 0 86 360 29 140
74 14 0 303 0 140 360 29 194
75 9 0 213 95 0 282 192 33
76 0 0 213 95 33 246 177 77
77 0 0 213 95 77 246 177 121
78 0 0 213 95 121 246 177 165
79 0 0 213 95 165 246 177 209
80 9 0 246 95 33 315 192 66
81 9 0 246 95 66 315 192 99
82 9 0 246 95 99 315 192 132
83 9 0 246 95 132 315 192 165
84 9 0 246 95 165 315 192 198
85 0 0 255 192 0 337 225 44
86 6 0 255 192 44 373 232 110
87 6 0 255 192 110 373 232 176
88 0 0 255 192 176 337 225 220
89 2 0 311 29 32 388 91 103
90 2 0 311 29 103 388 91 174
91 4 0 311 29 174 374 90 218
92 5 0 315 91 0 427 132 51
93 5 0 315 91 51 427 132 102
94 5 0 315 91 102 427 132 153
95 5 0 315 91 153 427 132 204
96 14 0 315 132 0 372 186 29
97 5 0 315 132 29 427 173 80
98 7 0 315 132 80 353 191 143
99 7 0 315 132 143 378 191 181
100 7 0 315 132 181 378 191 219
101 15 0 360 0 0 445 29 30
102 6 0 373 191 0 491 231 66
103 7 0 378 132 80 441 191 118
104 7 0 378 132 118 441 191 156
105 7 0 378 132 156 441 191 194
106 6 0 373 191 66 491 231 132
107 6 0 373 191 132 491 231 198
108 0 0 388 29 0 470 62 44
109 2 0 388 0 44 450 71 121
110 12 0 388 0 121 457 75 153
111 12 0 388 0 153 457 75 185
112 12 0 388 0 185 457 75 217
113 6 0 427 75 0 545 115 66
114 6 0 427 75 66 545 115 132
115 6 0 427 75 132 545 115 198
116 1 0 441 115 0 517 191 68
117 1 0 441 115 68 517 191 136
118 1 0 441 115 136 517 191 204
119 2 0 470 0 0 547 71 62
120 9 0 457 0 62 554 69 95
121 9 0 457 0 95 554 69 128
122 6 0 457 0 128 575 40 194
123 6 0 517 115 0 583 233 40
124 6 0 517 115 40 583 233 80
125 6 0 517 115 80 583 233 120
126 6 0 517 115 120 583 233 160
127 12 0 517 115 160 586 190 192
