Utilizacion 78.933267 VolCajasEmpacado 79.431976 Duracion[s] 60.016000 Iteraciones 1330
0 1 0 0 0 0 46 76 52
1 1 0 0 76 0 46 152 52
2 1 0 0 152 0 46 228 52
3 1 0 0 0 52 52 46 128
4 1 0 0 46 52 52 92 128
5 1 0 0 92 52 52 138 128
6 1 0 0 138 52 52 184 128
7 1 0 0 184 52 52 230 128
8 1 0 0 0 128 52 46 204
9 1 0 0 46 128 52 92 204
10 1 0 0 92 128 52 138 204
11 1 0 0 138 128 52 184 204
12 1 0 0 184 128 52 230 204
13 2 0 52 0 0 111 66 31
14 2 0 52 66 0 111 132 31
15 2 0 52 132 0 111 198 31
16 2 0 52 198 0 118 229 59
17 2 0 52 198 59 118 229 118
18 0 0 52 0 31 96 62 86
19 0 0 52 62 31 107 106 93
20 0 0 52 106 31 107 150 93
21 0 0 52 150 31 107 194 93
22 0 0 52 62 93 107 106 155
23 0 0 52 106 93 107 150 155
24 0 0 52 150 93 107 194 155
25 3 1 52 194 118 118 225 177
26 3 1 52 0 86 118 31 145
27 3 1 52 31 86 118 62 145
28 4 1 52 0 145 96 62 200
29 4 1 96 0 145 140 62 200
30 3 1 52 62 155 83 128 214
31 4 1 52 128 155 107 172 217
32 3 1 52 172 177 118 231 208
33 4 1 83 62 155 127 117 217
34 4 1 111 117 0 166 161 62
35 4 1 111 117 62 166 161 124
36 4 1 111 117 124 166 161 186
37 5 1 118 161 0 194 213 46
38 5 1 194 161 0 270 213 46
39 5 1 270 161 0 346 213 46
40 5 1 346 161 0 422 213 46
41 5 1 422 161 0 498 213 46
42 5 1 498 161 0 574 213 46
43 4 1 118 161 46 180 216 90
44 8 2 118 117 186 177 183 217
45 7 2 118 183 90 180 227 145
46 7 2 118 183 145 180 227 200
47 6 2 127 62 0 173 114 76
48 6 2 173 62 0 219 114 76
49 6 2 219 62 0 265 114 76
50 6 2 265 62 0 311 114 76
51 6 2 311 62 0 357 114 76
52 6 2 357 62 0 403 114 76
53 6 2 403 62 0 449 114 76
54 7 2 127 62 76 171 117 138
55 7 2 127 62 138 171 117 200
56 7 2 140 0 0 195 62 44
57 7 2 140 0 44 195 62 88
58 7 2 140 0 88 195 62 132
59 7 2 140 0 132 195 62 176
60 8 2 140 0 176 206 59 207
61 11 3 171 62 76 247 114 122
62 11 3 171 62 122 247 114 168
63 11 3 171 62 168 247 114 214
64 9 3 177 114 0 243 145 59
65 9 3 243 114 0 309 145 59
66 9 3 309 114 0 375 145 59
67 9 3 375 114 0 441 145 59
68 9 3 441 114 0 507 145 59
69 9 3 507 114 0 573 145 59
70 10 3 177 114 59 239 158 114
71 10 3 239 114 59 301 158 114
72 10 3 301 114 59 363 158 114
73 10 3 363 114 59 425 158 114
74 10 3 177 114 114 239 158 169
75 10 3 239 114 114 301 158 169
76 10 3 301 114 114 363 158 169
77 10 3 363 114 114 425 158 169
78 9 3 177 114 169 236 180 200
79 10 3 236 114 169 298 169 213
80 14 4 180 180 46 256 232 92
81 14 4 180 180 92 256 232 138
82 14 4 180 180 138 256 232 184
83 13 4 206 0 0 250 62 55
84 13 4 206 0 55 250 62 110
85 13 4 206 0 110 250 62 165
86 13 4 206 0 165 250 62 220
87 14 4 247 62 76 293 114 152
88 14 4 293 62 76 339 114 152
89 14 4 339 62 76 385 114 152
90 14 4 385 62 76 431 114 152
91 13 4 247 62 152 302 106 214
92 12 4 250 0 0 316 31 59
93 12 4 250 31 0 316 62 59
94 12 4 250 0 59 316 31 118
95 12 4 250 31 59 316 62 118
96 12 4 250 0 118 316 31 177
97 12 4 250 31 118 316 62 177
98 12 4 250 0 177 316 59 208
99 15 5 256 169 46 322 228 77
100 15 5 256 169 77 322 228 108
101 15 5 256 169 108 322 228 139
102 15 5 256 169 139 322 228 170
103 17 5 256 169 170 311 231 214
104 17 5 298 106 169 353 168 213
105 17 5 302 62 152 357 106 214
106 16 5 316 0 0 392 46 52
107 17 5 316 0 52 378 55 96
108 16 5 316 0 96 392 52 142
109 16 5 316 0 142 392 52 188
110 16 5 322 168 46 398 220 92
111 16 5 398 168 46 474 220 92
112 16 5 474 168 46 550 220 92
113 16 5 322 168 92 398 220 138
114 16 5 398 168 92 474 220 138
115 16 5 474 168 92 550 220 138
116 16 5 322 168 138 398 220 184
117 16 5 398 168 138 474 220 184
118 16 5 474 168 138 550 220 184
119 18 6 316 0 188 382 59 219
120 18 6 311 168 184 377 227 215
121 20 6 353 106 169 429 158 215
122 20 6 357 59 152 433 105 204
123 19 6 392 0 0 436 55 62
124 19 6 436 0 0 480 55 62
125 19 6 480 0 0 524 55 62
126 19 6 524 0 0 568 55 62
127 20 6 392 0 62 468 52 108
128 20 6 392 0 108 468 52 154
129 20 6 392 0 154 468 52 200
130 19 6 468 0 62 523 62 106
131 19 6 523 0 62 578 62 106
132 19 6 468 0 106 523 62 150
133 19 6 523 0 106 578 62 150
134 19 6 468 0 150 523 62 194
135 19 6 523 0 150 578 62 194
136 20 6 429 114 59 481 160 135
137 20 6 429 114 135 481 160 211
138 20 6 449 62 0 525 114 46
139 20 6 449 62 46 495 114 122
140 21 7 377 160 184 436 226 215
141 21 7 436 160 184 495 226 215
142 23 7 433 62 122 509 114 168
143 23 7 433 62 168 509 114 214
144 23 7 481 114 59 557 160 111
145 23 7 481 114 111 533 160 187
146 21 7 495 160 184 554 226 215
147 23 7 525 62 0 571 114 76
148 22 7 509 62 76 564 106 138
149 22 7 509 62 138 564 106 200
150 23 7 533 106 111 579 158 187
151 21 7 554 160 46 585 226 105
