Utilizacion 78.245408 VolCajasEmpacado 78.658994 Duracion[s] 60.044000 Iteraciones 861
0 5 0 0 0 0 45 95 62
1 5 0 0 0 62 45 95 124
2 8 0 0 95 0 34 143 54
3 8 0 0 95 54 34 143 108
4 8 0 0 95 108 34 143 162
5 8 0 0 95 162 34 143 216
6 3 0 0 0 124 52 92 182
7 10 0 0 0 182 42 64 208
8 4 0 0 143 0 49 215 46
9 4 0 0 143 46 49 215 92
10 4 0 0 143 92 49 215 138
11 4 0 0 143 138 49 215 184
12 9 0 0 143 184 49 233 217
13 11 0 0 64 182 64 90 216
14 11 0 34 95 0 98 121 34
15 11 0 34 95 34 98 121 68
16 11 0 34 95 68 98 121 102
17 11 0 34 95 102 98 121 136
18 11 0 34 95 136 98 121 170
19 11 0 34 95 170 98 121 204
20 2 0 49 121 0 162 211 54
21 2 0 49 121 54 162 211 108
22 2 0 49 121 108 162 211 162
23 2 0 49 121 162 162 211 216
24 3 0 52 0 0 144 58 52
25 3 0 144 0 0 236 58 52
26 3 0 236 0 0 328 58 52
27 0 0 52 0 52 77 56 94
28 0 0 52 0 94 77 56 136
29 0 0 52 0 136 77 56 178
30 0 0 52 0 178 77 56 220
31 0 0 64 58 0 120 83 42
32 4 0 77 0 52 149 49 98
33 4 0 77 0 98 149 49 144
34 4 0 77 0 144 149 49 190
35 9 0 64 58 42 154 91 91
36 9 0 64 58 91 154 91 140
37 9 0 64 58 140 154 91 189
38 1 0 77 0 190 162 92 211
39 10 0 98 92 0 162 118 42
40 11 0 98 92 42 162 118 76
41 11 0 98 92 76 162 118 110
42 11 0 98 92 110 162 118 144
43 11 0 98 92 144 162 118 178
44 0 0 98 92 178 154 117 220
45 7 0 162 58 0 256 144 38
46 7 0 162 58 38 256 144 76
47 7 0 162 58 76 256 144 114
48 7 0 162 58 114 256 144 152
49 7 0 162 58 152 256 144 190
50 8 0 162 0 52 210 34 106
51 9 0 162 0 106 252 49 139
52 9 0 162 0 139 252 49 172
53 10 0 162 0 172 226 26 214
54 10 0 162 26 172 226 52 214
55 10 0 162 52 190 226 94 216
56 10 0 162 94 190 226 136 216
57 10 0 162 144 0 226 186 26
58 10 0 162 186 0 226 228 26
59 10 0 162 144 26 226 186 52
60 10 0 162 186 26 226 228 52
61 6 0 162 144 52 275 196 94
62 6 0 162 144 94 275 196 136
63 6 0 162 144 136 275 196 178
64 6 0 162 144 178 275 196 220
65 7 0 256 0 52 342 94 90
66 7 0 256 0 90 342 94 128
67 7 0 256 0 128 342 94 166
68 7 0 256 0 166 342 94 204
69 1 0 275 94 0 360 186 21
70 1 0 275 94 21 360 186 42
71 1 0 275 94 42 360 186 63
72 22 1 226 94 190 282 136 215
73 20 1 162 196 52 226 222 94
74 20 1 162 196 94 226 222 136
75 20 1 162 196 136 226 222 178
76 20 1 162 196 178 226 222 220
77 21 1 226 196 0 290 222 34
78 22 1 275 136 63 300 192 105
79 18 1 275 136 105 309 184 159
80 18 1 275 136 159 309 184 213
81 18 1 226 196 34 280 230 82
82 18 1 226 196 82 280 230 130
83 18 1 226 196 130 280 230 178
84 21 1 226 196 178 290 230 204
85 16 1 282 94 63 395 136 115
86 18 1 282 94 115 336 128 163
87 18 1 282 94 163 336 128 211
88 18 1 290 192 0 338 226 54
89 18 1 290 192 54 338 226 108
90 18 1 290 192 108 338 226 162
91 18 1 290 192 162 338 226 216
92 21 1 336 94 115 400 128 141
93 21 1 336 94 141 400 128 167
94 21 1 336 94 167 400 128 193
95 21 1 336 94 193 400 128 219
96 13 1 309 136 63 367 188 155
97 16 1 309 128 155 422 180 197
98 16 1 338 188 0 451 230 52
99 16 1 338 188 52 451 230 104
100 16 1 338 188 104 451 230 156
101 16 1 338 188 156 451 230 208
102 23 1 342 0 0 427 92 21
103 23 1 427 0 0 512 92 21
104 23 1 342 0 21 427 92 42
105 23 1 427 0 21 512 92 42
106 23 1 342 0 42 427 92 63
107 23 1 427 0 42 512 92 63
108 17 1 342 0 63 436 86 101
109 17 1 342 0 101 436 86 139
110 17 1 342 0 139 436 86 177
111 17 1 342 0 177 436 86 215
112 19 1 400 92 0 490 125 49
113 21 1 400 92 49 464 126 75
114 19 1 400 86 75 490 119 124
115 19 1 400 86 124 490 119 173
116 15 1 422 126 0 517 188 45
117 15 1 422 126 45 517 188 90
118 15 1 422 126 90 517 188 135
119 15 1 422 126 135 517 188 180
120 19 1 422 86 180 471 176 213
121 13 1 436 0 63 528 58 115
122 13 1 436 0 115 528 58 167
123 13 1 436 0 167 528 58 219
124 15 1 451 188 0 546 233 62
125 15 1 451 188 62 546 233 124
126 15 1 451 188 124 546 233 186
127 19 1 451 176 186 541 225 219
128 14 1 512 58 0 584 104 49
129 14 1 512 58 49 584 107 95
130 14 1 490 58 95 536 107 167
131 14 1 536 58 95 582 107 167
132 15 1 490 58 167 585 120 212
133 13 1 517 120 0 575 172 92
134 13 1 517 120 92 575 172 184
135 13 1 528 0 0 580 58 92
136 13 1 528 0 92 580 58 184
