Utilizacion 80.357655 VolCajasEmpacado 80.963631 Duracion[s] 60.028000 Iteraciones 752
0 4 0 0 0 0 66 40 60
1 4 0 66 0 0 132 40 60
2 4 0 132 0 0 198 40 60
3 4 0 198 0 0 264 40 60
4 4 0 0 0 60 66 40 120
5 4 0 66 0 60 132 40 120
6 4 0 132 0 60 198 40 120
7 4 0 198 0 60 264 40 120
8 4 0 0 0 120 66 40 180
9 4 0 66 0 120 132 40 180
10 4 0 132 0 120 198 40 180
11 4 0 198 0 120 264 40 180
12 0 0 0 0 180 26 38 211
13 0 0 26 0 180 52 38 211
14 0 0 52 0 180 78 38 211
15 0 0 78 0 180 104 38 211
16 0 0 104 0 180 130 38 211
17 0 0 130 0 180 156 38 211
18 0 0 156 0 180 182 38 211
19 0 0 182 0 180 208 38 211
20 0 0 208 0 180 234 38 211
21 4 0 234 0 180 294 66 220
22 2 0 0 40 0 52 90 37
23 2 0 52 40 0 104 90 37
24 2 0 104 40 0 156 90 37
25 2 0 156 40 0 208 90 37
26 2 0 0 90 0 52 140 37
27 2 0 52 90 0 104 140 37
28 2 0 104 90 0 156 140 37
29 2 0 156 90 0 208 140 37
30 5 0 0 40 37 97 86 113
31 5 0 97 40 37 194 86 113
32 5 0 0 86 37 97 132 113
33 5 0 97 86 37 194 132 113
34 5 0 0 40 113 97 86 189
35 5 0 97 40 113 194 86 189
36 5 0 0 86 113 97 132 189
37 5 0 97 86 113 194 132 189
38 1 0 0 140 0 60 226 36
39 1 0 0 140 36 60 226 72
40 1 0 0 140 72 60 226 108
41 1 0 0 140 108 60 226 144
42 1 0 0 140 144 60 226 180
43 1 0 0 140 180 60 226 216
44 9 0 0 38 189 85 131 212
45 3 0 60 140 0 98 230 38
46 8 0 60 132 38 129 197 140
47 3 0 60 132 140 98 222 178
48 3 0 60 132 178 98 222 216
49 9 0 85 38 189 170 131 212
50 7 0 98 132 140 157 184 202
51 1 0 98 197 0 184 233 60
52 1 0 98 197 60 184 233 120
53 1 0 98 197 120 184 233 180
54 3 0 98 184 180 188 222 218
55 3 0 157 140 0 247 178 38
56 3 0 157 140 38 247 178 76
57 3 0 157 140 76 247 178 114
58 3 0 157 140 114 247 178 152
59 3 0 157 140 152 247 178 190
60 5 0 188 178 0 285 224 76
61 7 0 188 178 76 250 230 135
62 7 0 188 178 135 250 230 194
63 7 0 208 66 0 260 128 59
64 7 0 208 66 59 260 128 118
65 7 0 208 66 118 260 128 177
66 3 0 194 40 177 232 130 215
67 6 0 247 128 0 301 178 52
68 3 0 247 128 52 337 166 90
69 3 0 247 128 90 337 166 128
70 3 0 247 128 128 337 166 166
71 3 0 247 128 166 337 166 204
72 7 0 250 166 76 309 228 128
73 7 0 250 166 128 309 228 180
74 3 0 250 166 180 340 204 218
75 7 0 260 66 0 319 128 52
76 7 0 260 66 52 319 128 104
77 7 0 260 66 104 319 128 156
78 7 0 260 66 156 319 128 208
79 8 0 294 0 0 396 65 69
80 8 0 294 0 69 396 65 138
81 8 0 294 0 138 396 65 207
82 1 0 319 65 0 405 101 60
83 1 0 405 65 0 491 101 60
84 1 0 491 65 0 577 101 60
85 9 0 340 101 0 425 194 23
86 9 0 425 101 0 510 194 23
87 9 0 340 101 23 425 194 46
88 9 0 425 101 23 510 194 46
89 9 0 340 101 46 433 186 69
90 18 1 250 204 180 281 230 218
91 18 1 281 204 180 312 230 218
92 18 1 312 204 0 343 230 38
93 18 1 312 204 38 343 230 76
94 18 1 312 204 76 343 230 114
95 18 1 312 204 114 343 230 152
96 18 1 312 204 152 343 230 190
97 17 1 319 65 60 405 101 120
98 17 1 319 65 120 405 101 180
99 18 1 319 65 180 350 91 218
100 18 1 350 65 180 381 91 218
101 18 1 381 65 180 412 91 218
102 11 1 337 101 69 389 160 131
103 18 1 319 101 131 357 127 162
104 18 1 319 101 162 357 127 193
105 16 1 337 127 131 387 164 183
106 16 1 340 127 183 392 177 220
107 16 1 392 101 69 444 138 119
108 16 1 392 101 119 444 138 169
109 16 1 392 101 169 444 138 219
110 15 1 343 194 0 433 232 38
111 15 1 433 194 0 523 232 38
112 15 1 343 194 38 433 232 76
113 15 1 433 194 38 523 232 76
114 15 1 343 194 76 433 232 114
115 15 1 433 194 76 523 232 114
116 15 1 343 194 114 433 232 152
117 15 1 433 194 114 523 232 152
118 15 1 343 194 152 433 232 190
119 15 1 433 194 152 523 232 190
120 12 1 392 138 69 442 190 123
121 12 1 392 138 123 442 190 177
122 16 1 392 138 177 442 190 214
123 10 1 396 0 0 465 65 102
124 10 1 396 0 102 465 65 204
125 17 1 412 65 60 498 101 120
126 17 1 412 65 120 498 101 180
127 12 1 442 138 46 494 192 96
128 11 1 442 138 96 504 190 155
129 11 1 442 138 155 504 190 214
130 16 1 444 101 46 496 138 96
131 16 1 444 101 96 496 138 146
132 16 1 444 101 146 496 138 196
133 11 1 465 0 0 527 59 52
134 11 1 465 0 52 527 59 104
135 11 1 465 0 104 527 59 156
136 11 1 465 0 156 527 59 208
137 17 1 498 59 60 584 119 96
138 17 1 496 101 96 582 137 156
139 17 1 496 101 156 582 137 216
140 14 1 498 59 96 558 99 162
141 16 1 498 59 162 550 96 212
142 14 1 510 137 0 570 177 66
143 12 1 504 137 66 558 189 116
144 12 1 504 137 116 558 189 166
145 12 1 504 137 166 558 189 216
146 14 1 523 189 0 583 229 66
147 14 1 523 189 66 583 229 132
148 16 1 523 189 132 573 226 184
149 11 1 527 0 0 579 59 62
150 11 1 527 0 62 579 59 124
151 11 1 527 0 124 579 59 186
