Utilizacion 85.794151 VolCajasEmpacado 87.891471 Duracion[s] 60.045000 Iteraciones 912
0 10 0 0 0 0 82 96 63
1 10 0 82 0 0 164 96 63
2 10 0 164 0 0 246 96 63
3 10 0 246 0 0 328 96 63
4 10 0 328 0 0 410 96 63
5 10 0 410 0 0 492 96 63
6 10 0 0 96 0 82 192 63
7 10 0 82 96 0 164 192 63
8 10 0 164 96 0 246 192 63
9 10 0 246 96 0 328 192 63
10 10 0 328 96 0 410 192 63
11 10 0 410 96 0 492 192 63
12 11 0 0 0 63 97 91 143
13 11 0 97 0 63 194 91 143
14 11 0 194 0 63 291 91 143
15 11 0 291 0 63 388 91 143
16 11 0 388 0 63 485 91 143
17 11 0 0 91 63 97 182 143
18 11 0 97 91 63 194 182 143
19 11 0 194 91 63 291 182 143
20 11 0 291 91 63 388 182 143
21 11 0 388 91 63 485 182 143
22 8 0 0 0 143 90 67 200
23 4 0 0 192 0 86 233 35
24 4 0 0 192 35 86 233 70
25 4 0 0 192 70 86 233 105
26 4 0 0 192 105 86 233 140
27 4 0 0 192 140 86 233 175
28 4 0 0 192 175 86 233 210
29 9 0 0 67 143 63 126 217
30 9 0 63 67 143 126 126 217
31 9 0 126 67 143 189 126 217
32 9 0 189 67 143 252 126 217
33 9 0 252 67 143 315 126 217
34 9 0 315 67 143 378 126 217
35 7 0 0 126 143 59 188 189
36 7 0 59 126 143 118 188 189
37 7 0 118 126 143 177 188 189
38 7 0 177 126 143 236 188 189
39 7 0 236 126 143 295 188 189
40 7 0 295 126 143 354 188 189
41 7 0 354 126 143 413 188 189
42 7 0 413 126 143 472 188 189
43 1 0 0 126 189 116 187 217
44 1 0 116 126 189 232 187 217
45 1 0 232 126 189 348 187 217
46 1 0 348 126 189 464 187 217
47 5 0 86 192 0 135 233 39
48 5 0 135 192 0 184 233 39
49 5 0 184 192 0 233 233 39
50 5 0 233 192 0 282 233 39
51 5 0 282 192 0 331 233 39
52 5 0 331 192 0 380 233 39
53 5 0 380 192 0 429 233 39
54 5 0 429 192 0 478 233 39
55 5 0 478 192 0 527 233 39
56 5 0 527 192 0 576 233 39
57 3 0 86 192 39 134 225 94
58 3 0 134 192 39 182 225 94
59 3 0 86 192 94 134 225 149
60 3 0 134 192 94 182 225 149
61 3 0 86 192 149 134 225 204
62 3 0 134 192 149 182 225 204
63 0 0 90 0 143 116 67 187
64 0 0 90 0 187 134 67 213
65 8 0 134 0 143 224 67 200
66 5 0 224 0 143 263 41 192
67 5 0 263 0 143 302 41 192
68 5 0 302 0 143 341 41 192
69 5 0 341 0 143 380 41 192
70 1 0 224 0 192 340 61 220
71 0 0 182 192 39 249 218 83
72 0 0 340 0 192 384 67 218
73 0 0 182 188 83 249 214 127
74 0 0 182 188 127 249 214 171
75 0 0 182 188 171 249 214 215
76 0 0 249 192 39 316 218 83
77 0 0 316 192 39 383 218 83
78 0 0 383 192 39 450 218 83
79 0 0 450 192 39 517 218 83
80 6 0 249 188 83 335 231 143
81 6 0 249 188 143 335 231 203
82 4 0 378 67 143 464 102 184
83 6 0 335 188 83 421 231 143
84 6 0 335 188 143 421 231 203
85 8 0 384 0 143 474 57 210
86 1 0 384 57 184 500 118 212
87 6 0 421 188 83 507 231 143
88 6 0 421 188 143 507 231 203
89 8 0 492 0 0 582 57 67
90 8 0 492 0 67 582 57 134
91 8 0 492 0 134 582 57 201
92 6 0 492 118 0 578 178 43
93 6 0 492 118 43 578 178 86
94 6 0 492 118 86 578 178 129
95 6 0 492 118 129 578 178 172
96 6 0 492 118 172 578 178 215
97 6 0 500 57 0 586 100 60
98 6 0 500 57 60 586 100 120
99 8 0 500 57 120 567 114 210
