Utilizacion 80.878137 VolCajasEmpacado 82.643927 Duracion[s] 60.003000 Iteraciones 1115
0 1 0 0 0 0 77 89 26
1 1 0 0 89 0 77 178 26
2 4 0 0 0 26 66 104 87
3 4 0 0 0 87 66 104 148
4 4 0 0 0 148 66 104 209
5 8 0 0 178 0 60 229 50
6 8 0 60 178 0 120 229 50
7 8 0 120 178 0 180 229 50
8 8 0 180 178 0 240 229 50
9 11 0 0 104 26 33 139 74
10 11 0 0 139 26 33 174 74
11 7 0 0 174 50 89 231 102
12 7 0 89 174 50 178 231 102
13 7 0 178 174 50 267 231 102
14 4 0 0 104 74 61 170 178
15 7 0 0 170 102 89 222 159
16 7 0 0 170 159 89 222 216
17 11 0 0 104 178 48 137 213
18 11 0 0 137 178 48 170 213
19 5 0 77 0 0 159 76 59
20 5 0 77 76 0 159 152 59
21 5 0 77 0 59 159 76 118
22 5 0 77 76 59 159 152 118
23 2 0 61 104 118 147 170 210
24 9 0 66 0 118 146 93 164
25 9 0 66 0 164 146 93 210
26 6 0 89 170 102 188 228 179
27 0 0 89 170 179 160 198 215
28 0 0 89 198 179 160 226 215
29 10 0 159 0 0 249 45 51
30 10 0 159 45 0 249 90 51
31 10 0 159 0 51 249 45 102
32 10 0 159 45 51 249 90 102
33 10 0 159 0 102 249 45 153
34 10 0 159 45 102 249 90 153
35 10 0 159 0 153 249 45 204
36 10 0 159 45 153 249 90 204
37 6 0 159 90 0 258 167 58
38 10 0 159 90 58 249 135 109
39 0 0 159 90 109 187 161 145
40 0 0 159 90 145 187 161 181
41 0 0 159 90 181 187 161 217
42 9 0 187 90 109 280 170 155
43 9 0 187 90 155 280 170 201
44 5 0 188 170 102 264 229 184
45 3 0 249 0 0 357 66 84
46 3 0 249 0 84 357 66 168
47 1 0 249 0 168 338 77 194
48 2 0 280 77 0 372 163 66
49 2 0 280 77 66 372 163 132
50 2 0 280 77 132 372 163 198
51 2 0 280 163 0 372 229 86
52 2 0 280 163 86 372 229 172
53 3 0 357 0 0 441 66 108
54 22 1 160 170 184 231 198 220
55 22 1 160 198 184 231 226 220
56 21 1 231 170 184 264 218 219
57 23 1 249 0 194 338 77 220
58 21 1 264 170 172 299 203 220
59 22 1 264 203 172 335 231 208
60 22 1 299 163 172 370 199 200
61 21 1 335 199 172 370 232 220
62 21 1 338 0 168 371 35 216
63 21 1 338 35 168 373 68 216
64 21 1 371 0 108 406 33 156
65 16 1 372 68 0 449 167 58
66 16 1 372 68 58 449 167 116
67 16 1 372 68 116 449 167 174
68 20 1 372 167 0 462 218 45
69 20 1 372 167 45 462 218 90
70 20 1 372 167 90 462 218 135
71 16 1 372 167 135 471 225 212
72 19 1 372 68 174 452 161 220
73 18 1 373 0 156 433 51 206
74 13 1 441 0 0 525 66 108
75 13 1 441 0 108 525 66 216
76 12 1 452 66 0 518 158 86
77 12 1 518 66 0 584 158 86
78 18 1 452 66 86 503 116 146
79 18 1 452 116 86 503 166 146
80 18 1 452 66 146 503 116 206
81 18 1 452 116 146 503 166 206
82 12 1 471 166 0 557 232 92
83 13 1 471 166 92 555 232 200
84 15 1 503 66 86 585 142 145
85 18 1 503 66 145 554 126 195
86 22 1 503 126 145 574 154 181
87 22 1 503 126 181 574 154 217
88 18 1 525 0 0 585 50 51
89 17 1 525 0 51 582 52 140
