Utilizacion 77.914457 VolCajasEmpacado 79.867425 Duracion[s] 60.000000 Iteraciones 3367
0 8 0 0 0 0 53 68 20
1 8 0 0 68 0 53 136 20
2 8 0 0 136 0 53 204 20
3 4 0 0 0 20 57 82 120
4 4 0 0 0 120 57 82 220
5 3 0 0 82 20 60 168 70
6 2 0 0 82 70 47 201 141
7 2 0 0 82 141 47 201 212
8 5 0 53 168 0 113 233 103
9 1 0 57 0 0 123 80 47
10 1 0 123 0 0 189 80 47
11 7 0 57 0 47 177 67 125
12 7 0 57 0 125 177 78 192
13 6 0 60 80 0 122 167 72
14 0 0 47 82 72 125 119 141
15 4 0 47 119 103 129 219 160
16 19 1 47 82 141 125 119 210
17 14 1 47 119 160 129 219 217
18 20 1 57 0 192 125 53 212
19 16 1 129 80 0 179 166 60
20 16 1 179 80 0 229 166 60
21 16 1 229 80 0 279 166 60
22 13 1 129 166 0 244 224 90
23 15 1 129 78 60 205 166 112
24 15 1 205 78 60 281 166 112
25 12 1 129 78 112 194 138 215
26 10 1 129 166 90 249 233 168
27 18 1 129 138 168 219 233 211
28 9 1 189 0 0 308 47 71
29 9 1 189 0 71 308 47 142
30 9 1 189 0 142 308 47 213
31 12 1 194 47 112 254 112 215
32 17 1 219 112 112 285 159 192
33 17 1 249 166 0 296 232 80
34 11 1 249 166 80 336 228 152
35 18 1 285 47 0 380 137 43
36 28 2 219 112 192 287 165 212
37 21 2 249 165 152 329 231 199
38 25 2 281 47 43 381 104 125
39 25 2 281 47 125 381 104 207
40 29 2 287 104 43 373 154 103
41 29 2 287 104 103 373 154 163
42 29 2 287 104 163 373 164 213
43 27 2 308 0 0 386 37 69
44 21 2 308 0 69 388 47 135
45 22 2 336 164 0 414 231 120
46 23 2 336 164 120 439 229 180
47 24 2 380 104 0 495 162 90
48 23 2 373 104 90 438 164 193
49 26 2 388 0 0 483 90 43
50 39 3 219 165 199 287 218 219
51 39 3 287 165 199 355 218 219
52 39 3 373 104 193 441 157 213
53 36 3 308 0 135 388 47 201
54 38 3 355 164 180 433 233 217
55 35 3 381 47 43 500 94 114
56 33 3 381 47 114 481 104 196
57 38 3 388 0 43 466 37 112
58 38 3 388 0 112 466 37 181
59 38 3 439 162 0 517 231 37
60 31 3 441 104 90 519 171 210
61 30 3 439 171 37 554 229 127
62 32 3 439 171 127 511 233 214
63 32 3 511 171 127 583 233 214
64 36 3 483 0 0 549 47 80
65 34 3 500 47 0 576 99 88
66 32 3 519 99 0 581 171 87
67 31 3 519 0 88 586 120 166
68 37 3 481 0 166 576 90 209
