Utilizacion 65.203891 VolCajasEmpacado 66.105316 Duracion[s] 60.010000 Iteraciones 6838
0 0 0 0 0 0 65 90 66
1 0 0 0 0 66 65 90 132
2 1 1 0 90 0 34 176 36
3 2 2 0 0 132 90 65 198
4 3 3 0 176 0 86 212 34
5 5 4 0 90 36 57 202 63
6 4 4 0 90 63 68 200 147
7 6 5 0 65 147 48 181 180
8 9 6 0 65 180 73 155 217
9 8 6 0 181 147 116 214 195
10 7 6 73 65 0 185 122 27
11 11 7 73 65 27 138 155 93
12 10 7 73 65 93 118 161 145
13 12 8 73 65 145 163 138 182
14 14 8 90 0 0 165 57 73
15 13 8 90 0 73 186 52 118
16 15 9 90 0 118 166 51 187
17 16 9 116 161 0 226 229 84
18 15 9 116 161 84 192 230 135
19 17 10 73 65 182 161 147 214
20 19 10 116 161 135 226 229 219
21 18 10 185 52 0 249 139 54
22 21 11 90 0 187 206 48 220
23 22 11 163 57 54 220 132 127
24 20 11 206 0 0 323 38 30
25 24 12 163 51 127 200 141 200
26 23 12 206 0 30 323 38 60
27 27 13 200 48 127 230 140 154
28 25 13 200 48 154 246 85 215
29 28 13 226 140 0 308 228 32
30 26 13 249 38 0 351 133 33
31 29 14 200 85 154 230 150 184
32 31 14 206 0 60 308 45 136
33 30 14 206 0 136 322 48 169
34 32 15 206 0 169 323 30 207
35 33 15 226 150 32 314 232 64
36 34 15 226 150 64 316 223 101
37 36 16 226 150 101 327 231 163
38 35 16 249 48 33 352 102 126
39 35 16 246 48 126 349 141 180
40 37 17 226 150 163 328 226 208
41 38 17 328 141 0 393 231 66
42 39 18 200 85 184 230 150 214
43 41 18 230 85 180 342 142 207
44 40 18 328 142 66 430 218 111
45 42 19 246 30 180 316 73 220
46 44 20 323 0 0 413 37 73
47 43 20 328 142 111 410 230 143
48 43 20 328 142 143 410 230 175
49 43 20 328 142 175 410 230 207
50 45 20 323 0 73 419 45 125
51 46 21 323 0 125 409 34 161
52 47 22 352 45 0 421 121 51
53 48 23 352 45 51 421 121 102
54 49 24 349 0 161 461 57 188
55 51 25 352 57 102 406 121 189
56 50 25 421 57 0 517 109 45
57 53 26 323 0 188 388 30 218
58 52 26 421 57 45 461 127 88
59 55 27 421 57 88 483 138 189
60 54 27 430 138 0 499 189 76
61 56 28 342 30 189 372 122 216
62 57 28 388 0 188 505 38 218
63 60 28 430 138 76 495 228 142
64 58 28 410 138 142 467 213 215
65 59 28 483 38 45 545 119 146
66 59 28 483 38 146 584 119 208
67 62 29 499 119 0 567 229 84
68 61 29 495 119 84 552 231 111
69 63 30 495 119 111 583 201 143
70 64 31 467 138 143 569 233 176
71 64 31 467 138 176 569 233 209
