Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.073000 Iteraciones 3765
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 61 149 0 130 217 61
8 4 0 61 149 61 156 239 197
9 2 0 69 0 148 138 68 209
10 2 0 69 68 148 137 137 209
11 0 0 154 0 0 308 149 148
12 2 0 156 0 148 224 69 209
13 2 0 156 69 148 224 138 209
14 2 0 156 149 0 225 217 61
15 4 0 156 149 61 251 239 197
16 3 0 251 149 0 374 235 122
17 0 0 308 0 0 462 149 148
18 4 0 374 149 0 469 239 136
19 13 1 61 138 197 110 188 241
20 14 1 110 138 197 156 183 238
21 14 1 156 138 197 201 179 243
22 6 1 201 0 209 242 43 245
23 14 1 201 138 197 246 179 243
24 12 1 224 43 148 291 120 222
25 12 1 291 43 148 358 120 222
26 12 1 358 43 148 425 120 222
27 12 1 425 43 148 492 120 222
28 14 1 242 0 148 287 41 194
29 6 1 242 0 194 283 43 230
30 6 1 251 120 148 292 163 184
31 6 1 251 120 184 292 163 220
32 6 1 287 0 148 328 43 184
33 6 1 287 0 184 328 43 220
34 13 1 292 120 148 341 170 192
35 13 1 341 120 148 390 170 192
36 13 1 390 120 148 439 170 192
37 6 1 292 120 192 333 163 228
38 6 1 333 120 192 374 163 228
39 6 1 374 120 192 415 163 228
40 6 1 415 120 192 456 163 228
41 6 1 328 0 148 371 41 184
42 6 1 328 0 184 369 43 220
43 9 1 469 120 0 576 218 147
44 12 1 439 163 147 513 240 214
45 9 1 492 0 0 590 107 147
46 9 1 590 0 0 688 107 147
47 10 1 576 107 0 776 203 178
48 12 1 492 0 147 566 77 214
49 11 1 566 0 147 652 85 222
50 10 1 688 0 0 888 96 178
51 10 1 888 0 0 1088 96 178
52 10 1 1088 0 0 1288 96 178
53 7 1 776 96 0 914 232 197
54 8 1 914 96 0 1030 212 162
55 11 1 914 96 162 1000 181 237
56 8 1 1030 96 0 1146 212 162
57 10 1 1146 96 0 1346 192 178
