Utilizacion 71.161843 VolCajasEmpacado 71.921063 Duracion[s] 60.001000 Iteraciones 3934
0 1 0 0 0 0 64 55 33
1 1 0 0 55 0 64 110 33
2 1 0 0 110 0 64 165 33
3 1 0 0 165 0 64 220 33
4 3 0 0 0 33 101 56 72
5 3 0 0 56 33 101 112 72
6 0 0 0 0 72 37 72 136
7 2 0 0 0 136 58 72 214
8 4 0 0 72 72 107 129 129
9 11 1 0 72 129 78 144 187
10 5 1 0 72 187 55 136 220
11 7 1 58 0 72 130 64 109
12 7 1 58 0 109 130 64 146
13 7 1 58 0 146 130 64 183
14 6 1 58 0 183 174 67 218
15 11 1 0 144 33 72 222 91
16 10 1 0 144 91 107 201 148
17 10 1 0 144 148 107 201 205
18 9 1 107 67 0 207 175 39
19 8 1 107 175 0 208 231 39
20 6 1 107 67 39 142 183 106
21 13 2 78 67 129 136 139 207
22 16 2 107 183 39 223 218 106
23 13 2 107 139 106 165 217 178
24 17 2 107 139 178 173 232 204
25 13 2 142 67 39 220 125 111
26 13 2 142 67 111 220 125 183
27 17 2 136 67 183 229 133 209
28 17 2 174 0 0 267 66 26
29 12 2 174 0 26 231 57 133
30 12 2 231 0 26 288 57 133
31 15 2 174 0 133 275 56 172
32 14 2 223 133 0 331 233 39
33 14 2 223 133 39 331 233 78
34 20 3 173 133 78 289 168 145
35 20 3 173 133 145 289 168 212
36 21 3 173 168 106 245 232 143
37 21 3 173 168 143 245 232 180
38 19 3 173 168 180 228 232 213
39 22 3 174 0 172 275 56 211
40 19 3 245 168 78 278 232 133
41 18 3 229 66 0 322 132 26
42 18 3 322 66 0 415 132 26
43 24 3 278 168 78 335 225 185
44 25 3 288 0 0 366 58 72
45 25 3 288 0 72 366 58 144
46 25 3 288 0 144 366 58 216
47 24 3 229 57 26 286 114 133
48 24 3 229 58 133 336 115 190
49 23 3 335 132 0 443 232 39
50 23 3 335 132 39 443 232 78
51 23 3 335 132 78 443 232 117
52 23 3 335 132 117 443 232 156
53 24 3 335 115 156 442 172 213
54 30 4 335 172 156 368 227 220
55 31 4 336 58 26 437 114 65
56 31 4 336 58 65 437 114 104
57 27 4 336 58 104 443 115 161
58 26 4 366 0 0 444 58 72
59 26 4 366 0 72 444 58 144
60 26 4 366 0 144 444 58 216
61 29 4 368 172 156 440 209 220
62 28 4 443 58 0 551 158 39
63 28 4 443 58 39 551 158 78
64 28 4 443 58 78 551 158 117
65 26 4 443 158 0 501 230 78
66 32 5 336 58 161 400 91 216
67 33 5 443 158 78 559 225 113
68 35 5 443 58 117 543 166 156
69 36 5 443 166 113 550 223 170
70 34 5 442 115 156 514 152 220
71 36 5 443 58 156 550 115 213
72 41 6 440 172 170 541 228 209
73 38 6 444 0 0 508 33 55
74 38 6 444 0 55 508 33 110
75 42 6 444 0 110 516 58 188
76 40 6 516 0 0 580 37 72
77 40 6 516 0 72 580 37 144
78 39 6 551 37 0 586 153 67
79 39 6 551 37 67 586 153 134
