Utilizacion 75.342314 VolCajasEmpacado 77.790948 Duracion[s] 60.004000 Iteraciones 3863
0 4 0 0 0 0 90 57 67
1 4 0 0 0 67 90 57 134
2 4 0 0 0 134 90 57 201
3 0 0 0 57 0 61 173 28
4 4 0 0 57 28 57 147 95
5 3 0 0 57 95 86 92 136
6 3 0 0 57 136 86 92 177
7 3 0 0 57 177 86 92 218
8 1 0 0 92 95 67 136 121
9 1 0 0 92 121 26 159 165
10 2 0 26 92 121 108 155 217
11 5 1 0 159 28 67 185 72
12 7 1 0 159 72 86 194 113
13 8 1 0 159 113 74 222 172
14 6 1 0 155 172 116 216 200
15 8 1 90 0 0 153 59 74
16 14 2 86 59 0 153 85 44
17 11 2 90 0 74 133 86 134
18 12 2 86 57 134 172 92 175
19 12 2 86 57 175 172 92 216
20 11 2 90 0 134 176 43 194
21 13 2 108 92 0 224 153 28
22 13 2 108 92 28 224 153 56
23 10 2 108 92 56 190 155 152
24 9 2 108 92 152 182 151 215
25 9 2 116 155 0 179 229 59
26 9 2 116 155 59 179 229 118
27 10 2 116 155 118 198 218 214
28 11 2 172 43 0 258 86 60
29 11 2 172 43 60 258 86 120
30 15 3 90 0 194 157 44 220
31 17 3 172 43 120 258 86 180
32 16 3 172 43 180 258 84 215
33 17 3 176 0 0 262 43 60
34 17 3 176 0 60 262 43 120
35 16 3 176 0 120 262 41 155
36 16 3 176 0 155 262 41 190
37 18 3 190 86 56 247 153 146
38 19 3 190 86 146 249 149 220
39 21 3 198 153 0 295 233 91
40 19 3 198 153 91 261 227 150
41 18 3 198 149 150 288 206 217
42 20 3 249 86 0 331 149 96
43 25 4 198 206 150 265 232 194
44 22 4 249 86 96 331 149 192
45 26 4 258 43 0 344 86 60
46 26 4 258 43 60 344 86 120
47 24 4 262 0 120 297 86 161
48 23 4 295 149 0 385 216 57
49 23 4 295 149 57 385 216 114
50 23 4 295 149 114 385 216 171
51 27 5 288 149 171 374 209 214
52 29 5 262 0 161 325 74 220
53 28 5 331 86 0 398 143 90
54 30 5 344 0 0 435 80 97
55 30 5 344 0 97 435 80 194
56 32 6 331 86 90 413 149 186
57 31 6 385 149 0 475 216 57
58 32 6 385 149 57 481 231 120
59 33 6 385 149 120 476 229 217
60 38 7 325 0 194 369 67 220
61 37 7 249 84 192 365 145 220
62 36 7 413 80 0 503 137 67
63 36 7 413 80 67 503 137 134
64 36 7 413 80 134 503 137 201
65 34 7 435 0 0 498 59 74
66 34 7 435 0 74 498 59 148
67 34 7 435 0 148 494 74 211
68 35 7 481 137 0 578 217 91
69 35 7 481 137 91 561 228 188
70 35 7 503 0 0 583 97 91
71 37 7 503 0 91 564 116 119
72 39 8 476 137 188 520 204 214
73 41 8 498 0 119 584 35 160
74 41 8 498 35 119 584 70 160
75 43 8 494 0 160 584 67 217
76 44 8 503 70 119 585 133 215
77 39 8 520 133 188 564 200 214
