Utilizacion 83.268456 VolCajasEmpacado 83.984558 Duracion[s] 60.019000 Iteraciones 2082
0 4 0 0 0 0 71 52 65
1 4 0 0 52 0 71 104 65
2 4 0 0 104 0 71 156 65
3 4 0 0 156 0 71 208 65
4 4 0 0 0 65 71 52 130
5 4 0 0 52 65 71 104 130
6 4 0 0 104 65 71 156 130
7 4 0 0 156 65 71 208 130
8 4 0 0 0 130 71 52 195
9 4 0 0 52 130 71 104 195
10 4 0 0 104 130 71 156 195
11 4 0 0 156 130 71 208 195
12 2 0 71 0 0 131 65 40
13 2 0 131 0 0 191 65 40
14 2 0 71 0 40 131 65 80
15 2 0 131 0 40 191 65 80
16 2 0 71 0 80 131 65 120
17 2 0 131 0 80 191 65 120
18 2 0 71 0 120 131 65 160
19 2 0 131 0 120 191 65 160
20 2 0 71 0 160 131 65 200
21 2 0 131 0 160 191 65 200
22 6 0 71 65 0 135 163 73
23 6 0 71 65 73 135 163 146
24 6 0 71 65 146 135 163 219
25 1 0 71 163 0 106 221 54
26 1 0 71 163 54 106 221 108
27 1 0 71 163 108 106 221 162
28 1 0 71 163 162 106 221 216
29 2 0 106 163 0 166 228 40
30 1 0 106 163 40 160 198 98
31 1 0 106 198 40 160 233 98
32 1 0 106 163 98 160 198 156
33 1 0 106 198 98 160 233 156
34 1 0 106 163 156 160 198 214
35 1 0 106 198 156 160 233 214
36 1 0 135 65 0 193 119 35
37 6 0 135 65 35 208 163 99
38 3 0 135 65 99 227 160 145
39 3 0 135 65 145 227 160 191
40 0 0 135 65 191 254 152 219
41 6 0 166 163 0 239 227 98
42 4 0 160 163 98 231 228 150
43 5 0 160 160 150 263 219 212
44 6 0 191 0 0 289 64 73
45 6 0 191 0 73 289 64 146
46 6 0 191 0 146 289 64 219
47 7 0 254 64 0 363 142 92
48 7 0 254 64 92 363 142 184
49 0 0 254 64 184 373 151 212
50 7 0 263 151 0 355 229 109
51 7 0 263 151 109 355 229 218
52 5 0 289 0 0 351 59 103
53 5 0 289 0 103 351 59 206
54 5 0 351 0 0 410 62 103
55 5 0 410 0 0 469 62 103
56 5 0 469 0 0 528 62 103
57 5 0 528 0 0 587 62 103
58 5 0 351 0 103 410 62 206
59 5 0 410 0 103 469 62 206
60 5 0 469 0 103 528 62 206
61 5 0 528 0 103 587 62 206
62 7 0 355 151 0 464 229 92
63 7 0 355 151 92 464 229 184
64 0 0 373 62 0 492 149 28
65 0 0 373 62 28 492 149 56
66 0 0 373 62 56 492 149 84
67 0 0 373 62 84 492 149 112
68 0 0 373 62 112 492 149 140
69 0 0 373 62 140 492 149 168
70 0 0 373 62 168 492 149 196
71 5 0 464 149 0 567 208 62
72 5 0 464 149 62 567 208 124
73 7 0 464 149 124 573 227 216
74 7 0 492 62 0 584 140 109
75 7 0 492 62 109 584 140 218
