Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 50.422000 Iteraciones 448
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 8 0 0 172 0 34 209 30
5 8 0 0 172 30 34 209 60
6 8 0 0 172 60 34 209 90
7 12 0 0 209 0 10 240 3
8 12 0 0 209 3 10 240 6
9 12 0 0 209 6 10 240 9
10 12 0 0 209 9 10 240 12
11 12 0 0 209 12 10 240 15
12 12 0 0 209 15 10 240 18
13 11 0 0 209 18 20 219 21
14 11 0 0 219 18 20 229 21
15 11 0 0 229 18 20 239 21
16 11 0 0 209 21 20 219 24
17 11 0 0 219 21 20 229 24
18 11 0 0 229 21 20 239 24
19 11 0 0 209 24 20 219 27
20 11 0 0 219 24 20 229 27
21 11 0 0 229 24 20 239 27
22 11 0 0 209 27 20 219 30
23 11 0 0 219 27 20 229 30
24 11 0 0 229 27 20 239 30
25 11 0 0 209 30 20 219 33
26 11 0 0 219 30 20 229 33
27 11 0 0 229 30 20 239 33
28 11 0 0 209 33 20 219 36
29 11 0 0 219 33 20 229 36
30 11 0 0 229 33 20 239 36
31 11 0 0 209 36 20 219 39
32 11 0 0 219 36 20 229 39
33 11 0 0 229 36 20 239 39
34 11 0 0 209 39 20 219 42
35 11 0 0 219 39 20 229 42
36 11 0 0 229 39 20 239 42
37 12 0 0 0 170 10 31 173
38 12 0 0 31 170 10 62 173
39 12 0 0 0 173 10 31 176
40 12 0 0 31 173 10 62 176
41 12 0 0 0 176 10 31 179
42 12 0 0 31 176 10 62 179
43 12 0 0 0 179 10 31 182
44 12 0 0 31 179 10 62 182
45 12 0 0 0 182 10 31 185
46 12 0 0 31 182 10 62 185
47 12 0 0 0 185 10 31 188
48 12 0 0 31 185 10 62 188
49 11 0 0 0 188 20 10 191
50 11 0 0 0 191 20 10 194
51 11 0 0 0 194 20 10 197
52 11 0 0 0 197 20 10 200
53 11 0 0 0 200 20 10 203
54 11 0 0 0 203 20 10 206
55 12 0 0 0 206 31 10 209
56 12 0 0 0 209 31 10 212
57 8 0 0 172 90 37 206 120
58 8 0 0 172 120 37 206 150
59 8 0 0 172 150 37 206 180
60 8 0 0 62 170 34 99 200
61 8 0 0 62 200 34 99 230
62 4 0 0 99 170 60 160 224
63 8 0 0 160 180 34 197 210
64 8 0 0 160 210 34 197 240
65 6 0 10 10 170 51 53 206
66 6 0 10 10 206 51 53 242
67 0 0 34 53 170 74 95 208
68 4 0 37 172 0 98 232 54
69 4 0 37 172 54 98 232 108
70 4 0 37 172 108 98 232 162
71 4 0 37 172 162 98 232 216
72 0 0 51 0 170 91 42 208
73 2 0 75 42 0 150 128 85
74 2 0 75 42 85 150 128 170
75 0 0 75 128 0 115 170 38
76 0 0 75 128 38 117 168 76
77 0 0 75 128 76 115 170 114
78 2 0 91 0 170 176 86 245
79 2 0 74 86 170 160 171 245
80 4 0 98 171 0 158 232 54
81 4 0 98 171 54 159 231 108
82 0 0 98 171 108 138 213 146
83 0 0 138 171 108 178 213 146
84 4 0 160 86 0 220 147 54
85 2 0 160 86 54 246 161 139
86 0 0 160 86 139 200 128 177
87 0 0 160 128 139 200 170 177
88 0 0 160 86 177 202 126 215
89 2 0 176 0 0 251 86 85
90 2 0 176 0 85 251 86 170
91 4 0 176 0 170 236 61 224
92 4 0 200 126 139 260 187 193
93 3 0 251 0 0 357 92 101
94 3 0 251 0 101 357 92 202
95 7 0 260 92 0 386 205 144
96 2 0 260 92 144 346 177 219
97 1 0 357 0 0 477 80 113
98 10 0 386 80 0 540 229 148
99 9 0 540 0 0 676 138 197
100 5 0 540 138 0 647 236 147
101 7 0 676 0 0 802 113 144
102 7 0 676 113 0 802 226 144
103 7 0 802 0 0 928 113 144
104 13 1 0 171 240 10 196 243
105 13 1 10 171 240 20 196 243
106 13 1 20 171 240 30 196 243
107 19 1 34 177 216 69 189 219
108 19 1 69 177 216 104 189 219
109 19 1 34 189 216 69 201 219
110 19 1 69 189 216 104 201 219
111 19 1 34 201 216 69 213 219
112 19 1 69 201 216 104 213 219
113 19 1 34 213 216 69 225 219
114 19 1 69 213 216 104 225 219
