Utilizacion 78.652313 VolCajasEmpacado 79.500380 Duracion[s] 60.047000 Iteraciones 1031
0 3 0 0 0 0 51 111 64
1 3 0 0 111 0 51 222 64
2 3 0 0 0 64 51 111 128
3 3 0 0 111 64 51 222 128
4 3 0 0 0 128 51 111 192
5 3 0 0 111 128 51 222 192
6 0 0 0 0 192 55 67 219
7 0 0 0 67 192 55 134 219
8 0 0 0 134 192 55 201 219
9 2 0 55 0 0 130 88 70
10 2 0 130 0 0 205 88 70
11 2 0 205 0 0 280 88 70
12 2 0 280 0 0 355 88 70
13 2 0 355 0 0 430 88 70
14 2 0 430 0 0 505 88 70
15 2 0 505 0 0 580 88 70
16 5 0 55 0 70 142 40 138
17 5 0 55 40 70 142 80 138
18 5 0 55 0 138 142 40 206
19 5 0 55 40 138 142 80 206
20 4 0 55 88 0 110 178 51
21 4 0 110 88 0 165 178 51
22 4 0 165 88 0 220 178 51
23 4 0 220 88 0 275 178 51
24 4 0 275 88 0 330 178 51
25 7 0 55 178 0 142 231 36
26 6 0 55 88 51 174 126 92
27 6 0 55 126 51 174 164 92
28 6 0 55 88 92 174 126 133
29 6 0 55 126 92 174 164 133
30 6 0 55 88 133 174 126 174
31 6 0 55 126 133 174 164 174
32 7 0 55 178 36 142 231 72
33 7 0 55 178 72 142 231 108
34 7 0 55 178 108 142 231 144
35 7 0 55 178 144 142 231 180
36 10 0 55 80 174 145 115 218
37 10 0 55 115 174 145 150 218
38 5 0 55 150 180 142 218 220
39 8 0 142 0 70 213 47 106
40 8 0 142 0 106 213 47 142
41 8 0 142 0 142 213 47 178
42 8 0 142 0 178 213 47 214
43 10 0 145 47 174 180 137 218
44 8 0 180 47 70 227 83 141
45 8 0 180 47 141 227 83 212
46 11 0 142 178 0 255 225 34
47 11 0 142 178 34 255 225 68
48 11 0 142 178 68 255 225 102
49 11 0 142 178 102 255 225 136
50 5 0 142 164 136 229 232 176
51 5 0 142 164 176 229 232 216
52 9 0 213 0 70 310 35 126
53 9 0 213 0 126 310 35 182
54 5 0 180 88 51 267 156 91
55 5 0 180 88 91 267 156 131
56 5 0 180 88 131 267 156 171
57 5 0 180 88 171 267 156 211
58 10 0 213 0 182 303 44 217
59 8 0 229 156 136 265 227 183
60 10 0 227 44 70 317 88 105
61 9 0 227 44 105 324 79 161
62 9 0 227 44 161 324 79 217
63 6 0 265 178 0 384 216 41
64 1 0 324 0 70 414 60 95
65 1 0 324 0 95 414 60 120
66 1 0 324 0 120 414 60 145
67 1 0 324 0 145 414 60 170
68 1 0 324 0 170 414 60 195
69 1 0 324 0 195 414 60 220
70 22 1 229 156 183 284 223 210
71 22 1 267 88 51 322 155 78
72 22 1 267 88 78 322 155 105
73 22 1 267 88 105 322 155 132
74 22 1 267 88 132 322 155 159
75 20 1 267 79 159 357 114 203
76 20 1 267 114 159 357 149 203
77 14 1 284 178 41 374 233 92
78 14 1 284 178 92 374 233 143
79 14 1 284 178 143 374 233 194
80 23 1 284 149 194 374 209 219
81 23 1 357 88 0 447 148 25
82 23 1 357 88 25 447 148 50
83 23 1 357 88 50 447 148 75
84 23 1 357 88 75 447 148 100
85 23 1 357 88 100 447 148 125
86 23 1 357 88 125 447 148 150
87 23 1 357 88 150 447 148 175
88 23 1 357 88 175 447 148 200
89 18 1 414 0 70 485 47 106
90 18 1 414 0 106 485 47 142
91 18 1 414 0 142 485 47 178
92 18 1 414 0 178 485 47 214
93 17 1 384 148 0 471 201 36
94 17 1 384 148 36 471 201 72
95 17 1 384 148 72 471 201 108
96 17 1 384 148 108 471 201 144
97 17 1 384 148 144 471 201 180
98 17 1 384 148 180 471 201 216
99 16 1 414 47 70 533 88 108
100 16 1 414 47 108 533 88 146
101 16 1 414 47 146 533 88 184
102 23 1 447 47 184 537 107 209
103 16 1 447 107 0 566 148 38
104 16 1 447 107 38 566 145 79
105 21 1 447 107 79 560 141 126
106 21 1 447 107 126 560 141 173
107 21 1 447 107 173 560 141 220
108 21 1 471 148 0 584 182 47
109 21 1 471 182 0 584 216 47
110 12 1 471 145 47 541 233 122
111 12 1 471 145 122 541 233 197
112 20 1 485 0 70 575 44 105
113 20 1 485 0 105 575 44 140
114 20 1 485 0 140 575 44 175
115 20 1 485 0 175 575 44 210
116 15 1 541 145 47 581 232 115
117 15 1 541 145 115 581 232 183
