Utilizacion 78.599659 VolCajasEmpacado 90.702149 Duracion[s] 5.701000 Iteraciones 102
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 106 99 202
37 0 0 106 0 139 212 99 202
38 0 0 212 0 139 318 99 202
39 0 0 0 99 139 106 198 202
40 0 0 106 99 139 212 198 202
41 0 0 212 99 139 318 198 202
42 1 0 0 0 202 139 88 227
43 1 0 0 88 202 139 176 227
44 1 0 139 0 202 278 88 227
45 1 0 139 88 202 278 176 227
46 1 0 0 198 139 139 223 227
47 1 0 139 198 139 278 223 227
48 1 0 278 198 139 417 223 227
49 0 0 318 0 139 381 106 238
50 0 0 352 106 0 451 169 106
51 0 0 352 106 106 451 169 212
52 0 0 381 0 0 487 99 63
53 0 0 381 0 63 487 99 126
54 0 0 381 0 126 487 99 189
55 0 0 417 169 0 516 232 106
56 0 0 417 169 106 516 232 212
57 0 0 451 99 0 557 162 99
58 0 0 557 99 0 663 162 99
59 0 0 663 99 0 769 162 99
60 0 0 769 99 0 875 162 99
61 0 0 875 99 0 981 162 99
62 0 0 981 99 0 1087 162 99
63 0 0 1087 99 0 1193 162 99
64 0 0 487 0 0 593 63 99
65 0 0 593 0 0 699 63 99
66 0 0 699 0 0 805 63 99
67 3 1 381 0 189 431 63 227
68 3 1 431 0 189 481 63 227
69 2 1 381 63 189 406 101 214
70 2 1 381 101 212 406 139 237
71 2 1 381 139 212 406 177 237
72 2 1 406 63 189 431 101 214
73 2 1 431 63 189 456 101 214
74 2 1 456 63 189 481 101 214
75 2 1 406 101 212 444 126 237
76 2 1 406 126 212 431 164 237
77 2 1 406 164 212 444 189 237
78 2 1 417 189 212 455 214 237
79 2 1 431 126 212 469 151 237
80 2 1 455 151 212 480 189 237
