Utilizacion 75.367858 VolCajasEmpacado 77.028222 Duracion[s] 60.025000 Iteraciones 1496
0 0 0 0 0 0 42 56 25
1 0 0 0 56 0 42 112 25
2 0 0 0 112 0 42 168 25
3 0 0 0 168 0 42 224 25
4 5 0 0 0 25 52 113 67
5 5 0 0 113 25 52 226 67
6 5 0 0 0 67 52 113 109
7 5 0 0 113 67 52 226 109
8 3 0 0 0 109 46 72 158
9 3 0 0 0 158 46 72 207
10 3 0 0 72 109 49 144 155
11 8 0 0 72 155 26 136 189
12 8 0 0 72 189 34 136 215
13 8 0 34 72 155 60 136 189
14 7 0 0 144 109 64 186 135
15 7 0 0 144 135 64 186 161
16 7 0 0 144 161 64 186 187
17 7 0 0 144 187 64 186 213
18 7 0 0 186 109 64 228 135
19 7 0 0 186 135 64 228 161
20 8 0 34 72 189 68 136 215
21 6 0 0 186 161 90 219 210
22 4 0 52 0 0 147 62 45
23 6 0 52 0 45 142 33 94
24 6 0 52 33 45 142 66 94
25 8 0 52 0 94 86 64 120
26 9 0 68 66 0 162 152 38
27 9 0 68 66 38 154 160 76
28 9 0 68 66 76 154 160 114
29 2 0 68 64 114 122 177 204
30 1 0 162 0 0 254 85 21
31 1 0 162 85 0 254 170 21
32 18 1 46 0 120 88 64 146
33 18 1 46 0 146 88 64 172
34 18 1 46 0 172 88 64 198
35 13 1 88 0 94 137 46 166
36 20 1 88 0 166 144 25 208
37 20 1 88 25 166 144 50 208
38 16 1 90 177 0 138 231 34
39 16 1 90 177 34 138 231 68
40 16 1 90 177 68 138 231 102
41 19 1 90 177 102 154 211 128
42 19 1 90 177 128 154 211 154
43 19 1 90 177 154 154 211 180
44 20 1 90 177 180 132 233 205
45 15 1 122 50 114 164 163 166
46 15 1 122 50 166 164 163 218
47 13 1 147 0 21 219 49 67
48 13 1 144 0 67 216 49 113
49 13 1 144 0 113 216 49 159
50 13 1 144 0 159 216 49 205
51 12 1 154 170 0 206 228 92
52 12 1 154 170 92 206 228 184
53 17 1 132 163 184 222 212 217
54 11 1 164 49 21 277 103 111
55 11 1 164 49 111 277 103 201
56 12 1 164 103 21 216 161 113
57 12 1 216 103 21 268 161 113
58 12 1 164 103 113 216 161 205
59 12 1 216 103 113 268 161 205
60 15 1 222 170 0 335 222 42
61 17 1 222 161 42 312 194 91
62 17 1 222 194 42 312 227 91
63 14 1 222 161 91 317 206 153
64 14 1 222 161 153 317 206 215
65 12 1 268 103 0 360 161 52
66 11 1 268 103 52 381 157 142
67 10 1 277 0 0 363 94 38
68 21 1 277 0 38 369 85 59
69 21 1 277 0 59 369 85 80
70 21 1 277 0 80 369 85 101
71 21 1 277 0 101 369 85 122
72 10 1 277 0 122 363 94 160
73 10 1 277 0 160 363 94 198
74 30 2 277 0 198 369 85 219
75 29 2 222 206 91 286 232 133
76 31 2 268 103 142 381 155 184
77 27 2 268 103 184 316 157 218
78 27 2 316 103 184 364 157 218
79 27 2 317 161 42 351 209 96
80 24 2 317 157 96 363 229 145
81 23 2 317 157 145 409 215 197
82 25 2 369 0 0 464 45 62
83 25 2 369 45 0 464 90 62
84 26 2 369 0 62 455 94 100
85 26 2 369 0 100 455 94 138
86 26 2 369 0 138 455 94 176
87 26 2 369 0 176 455 94 214
88 23 2 381 94 0 473 152 52
89 23 2 381 94 52 473 152 104
90 23 2 381 94 104 473 152 156
91 25 2 381 94 156 476 139 218
92 22 2 409 152 0 522 206 90
93 31 2 409 152 90 522 204 132
94 31 2 409 152 132 522 204 174
95 31 2 409 152 174 522 204 216
96 22 2 464 0 0 577 90 54
97 22 2 464 0 54 577 90 108
98 28 2 455 0 108 545 33 157
99 39 3 409 206 0 473 232 42
100 39 3 409 206 42 473 232 84
101 39 3 409 206 84 473 232 126
102 40 3 409 204 126 473 230 160
103 40 3 409 204 160 473 230 194
104 37 3 455 0 157 503 34 211
105 37 3 503 0 157 551 34 211
106 38 3 455 34 108 545 83 141
107 38 3 455 34 141 545 83 174
108 41 3 455 34 174 511 59 216
109 40 3 455 59 174 519 85 208
110 32 3 476 90 0 571 152 45
111 37 3 519 34 174 567 88 208
112 32 3 476 90 45 571 152 90
113 32 3 476 90 90 571 152 135
114 32 3 476 90 135 571 152 180
115 37 3 476 88 180 524 142 214
116 37 3 524 88 180 572 142 214
117 37 3 522 152 0 556 200 54
118 37 3 522 152 54 556 200 108
119 34 3 522 152 108 580 204 200
