Utilizacion 73.650109 VolCajasEmpacado 74.466044 Duracion[s] 60.035000 Iteraciones 1540
0 0 0 0 0 0 72 48 21
1 0 0 0 0 21 72 48 42
2 3 0 0 48 0 73 148 50
3 3 0 73 48 0 146 148 50
4 3 0 146 48 0 219 148 50
5 3 0 219 48 0 292 148 50
6 3 0 292 48 0 365 148 50
7 13 0 0 148 0 61 194 28
8 13 0 0 148 28 61 194 56
9 12 0 0 0 50 34 100 106
10 12 0 0 0 106 34 100 162
11 12 0 0 0 162 34 100 218
12 8 0 0 194 0 82 233 75
13 6 0 0 100 50 84 144 126
14 5 0 0 100 126 49 162 218
15 4 0 0 162 75 50 230 155
16 4 0 0 162 155 80 230 205
17 12 0 34 0 50 68 100 106
18 9 0 34 0 106 72 76 144
19 9 0 34 0 144 72 76 182
20 9 0 34 0 182 72 76 220
21 2 0 49 76 126 100 156 201
22 7 0 72 0 0 190 42 54
23 7 0 190 0 0 308 42 54
24 9 0 72 0 54 110 76 92
25 11 0 72 0 92 108 75 150
26 11 0 72 0 150 108 75 208
27 10 0 80 156 0 198 194 37
28 10 0 80 156 37 198 194 74
29 11 0 80 156 74 155 192 132
30 14 0 80 156 132 156 207 173
31 14 0 80 156 173 156 207 214
32 1 0 110 42 50 222 137 70
33 1 0 222 42 50 334 137 70
34 1 0 110 0 70 222 95 90
35 15 1 100 76 90 176 114 128
36 15 1 100 76 128 176 114 166
37 15 1 100 76 166 176 114 204
38 20 1 100 114 70 182 153 145
39 20 1 100 114 145 182 153 220
40 17 1 110 0 90 190 68 140
41 17 1 110 0 140 190 68 190
42 24 1 108 0 190 156 72 211
43 22 1 176 68 90 251 104 148
44 22 1 176 68 148 251 104 206
45 16 1 156 153 74 231 233 125
46 18 1 156 153 125 218 202 217
47 21 1 182 104 70 300 141 108
48 23 1 182 104 108 282 138 164
49 23 1 182 104 164 282 138 220
50 23 1 222 0 54 322 34 110
51 19 1 190 0 110 308 42 164
52 19 1 190 0 164 308 42 218
53 23 1 231 148 0 331 182 56
54 23 1 231 182 0 331 216 56
55 19 1 231 141 56 349 195 98
56 25 1 365 0 0 477 95 20
57 37 2 156 202 125 217 230 171
58 37 2 156 202 171 217 230 217
59 37 2 308 0 110 336 61 156
60 34 2 231 195 56 349 232 94
61 34 2 231 195 94 349 232 132
62 34 2 231 195 132 349 232 170
63 34 2 231 195 170 349 232 208
64 32 2 231 141 98 282 182 174
65 32 2 282 141 98 333 182 174
66 33 2 218 138 174 294 176 212
67 35 2 282 42 156 357 78 214
68 37 2 251 42 70 279 103 116
69 29 2 300 78 70 349 140 162
70 35 2 282 78 162 357 114 220
71 38 2 294 114 174 342 186 195
72 38 2 294 114 195 342 186 216
73 31 2 336 0 20 454 42 74
74 31 2 336 0 74 454 42 128
75 31 2 336 0 128 454 42 182
76 36 2 357 0 182 457 56 216
77 32 2 365 56 20 441 97 71
78 28 2 357 56 71 437 106 139
79 28 2 357 56 139 437 106 207
80 30 2 349 148 0 393 232 76
81 30 2 393 148 0 437 232 76
82 27 2 349 114 76 422 214 126
83 32 2 342 140 126 418 191 167
84 26 2 342 114 167 422 189 218
85 39 2 349 191 126 431 230 201
86 39 2 422 106 0 504 145 75
87 26 2 437 145 0 512 196 80
88 26 2 512 145 0 587 196 80
89 26 2 437 145 80 512 196 160
90 26 2 512 145 80 587 196 160
91 28 2 422 106 160 490 186 210
92 47 3 437 196 0 512 232 58
93 47 3 437 196 58 512 232 116
94 49 3 431 196 116 492 224 162
95 48 3 431 186 162 531 220 218
96 43 3 441 56 20 509 106 100
97 43 3 441 56 100 509 106 180
98 46 3 437 56 180 513 94 218
99 43 3 477 0 0 557 50 68
100 45 3 457 0 68 498 51 144
101 45 3 457 0 144 498 51 220
102 41 3 490 106 160 565 186 211
103 40 3 498 0 68 560 49 160
104 46 3 498 0 160 574 38 198
105 50 3 498 0 198 570 48 219
106 40 3 513 50 0 575 99 92
107 40 3 513 50 92 575 99 184
108 50 3 513 48 184 585 96 205
