Utilizacion 86.729274 VolCajasEmpacado 87.531115 Duracion[s] 60.002000 Iteraciones 2268
0 0 0 0 0 0 101 69 20
1 0 0 101 0 0 202 69 20
2 0 0 202 0 0 303 69 20
3 0 0 303 0 0 404 69 20
4 0 0 404 0 0 505 69 20
5 3 0 0 0 20 74 33 82
6 3 0 74 0 20 148 33 82
7 3 0 0 33 20 74 66 82
8 3 0 74 33 20 148 66 82
9 3 0 0 0 82 74 33 144
10 3 0 74 0 82 148 33 144
11 3 0 0 33 82 74 66 144
12 3 0 74 33 82 148 66 144
13 3 0 0 0 144 74 33 206
14 3 0 74 0 144 148 33 206
15 3 0 0 33 144 74 66 206
16 3 0 74 33 144 148 66 206
17 4 0 0 69 0 108 123 66
18 4 0 0 123 0 108 177 66
19 4 0 0 177 0 108 231 66
20 4 0 0 69 66 108 123 132
21 4 0 0 123 66 108 177 132
22 4 0 0 177 66 108 231 132
23 4 0 0 69 132 108 123 198
24 4 0 0 123 132 108 177 198
25 4 0 0 177 132 108 231 198
26 0 0 0 66 198 101 135 218
27 0 0 0 135 198 101 204 218
28 4 0 108 69 0 216 123 66
29 4 0 108 123 0 216 177 66
30 4 0 108 177 0 216 231 66
31 4 0 108 69 66 216 123 132
32 4 0 108 123 66 216 177 132
33 4 0 108 177 66 216 231 132
34 4 0 108 69 132 216 123 198
35 4 0 108 123 132 216 177 198
36 4 0 108 177 132 216 231 198
37 2 0 148 0 20 181 69 81
38 2 0 148 0 81 181 69 142
39 2 0 148 0 142 181 69 203
40 0 0 101 69 198 202 138 218
41 0 0 101 138 198 202 207 218
42 2 0 181 0 20 214 69 81
43 2 0 181 0 81 214 69 142
44 2 0 181 0 142 214 69 203
45 2 0 214 0 20 283 33 81
46 2 0 283 0 20 352 33 81
47 2 0 352 0 20 421 33 81
48 2 0 421 0 20 490 33 81
49 2 0 214 33 20 283 66 81
50 2 0 283 33 20 352 66 81
51 2 0 352 33 20 421 66 81
52 2 0 421 33 20 490 66 81
53 0 0 214 0 81 315 69 101
54 0 0 214 0 101 315 69 121
55 0 0 214 0 121 315 69 141
56 0 0 214 0 141 315 69 161
57 0 0 214 0 161 315 69 181
58 3 0 214 0 181 288 62 214
59 3 0 216 69 0 278 143 33
60 1 0 315 0 81 386 64 112
61 1 0 315 0 112 386 64 143
62 1 0 315 0 143 386 64 174
63 1 0 315 0 174 386 64 205
64 1 0 216 69 33 287 133 64
65 1 0 216 69 64 287 133 95
66 1 0 216 69 95 287 133 126
67 1 0 216 69 126 287 133 157
68 1 0 216 69 157 287 133 188
69 1 0 216 69 188 287 133 219
70 1 0 386 0 81 450 71 112
71 1 0 216 143 0 287 207 31
72 1 0 386 0 112 457 64 143
73 1 0 386 0 143 457 64 174
74 1 0 386 0 174 457 64 205
75 1 0 457 0 81 521 71 112
76 1 0 457 0 112 521 71 143
77 1 0 457 0 143 521 71 174
78 1 0 457 0 174 521 71 205
79 1 0 216 143 31 280 214 62
80 8 1 216 133 62 249 207 124
81 8 1 249 133 62 282 207 124
82 8 1 216 133 124 249 207 186
83 8 1 249 133 124 282 207 186
84 6 1 216 133 186 280 204 217
85 9 1 287 71 0 395 137 54
86 9 1 395 71 0 503 137 54
87 9 1 287 137 0 395 203 54
88 9 1 395 137 0 503 203 54
89 9 1 287 71 54 395 137 108
90 9 1 395 71 54 503 137 108
91 9 1 287 137 54 395 203 108
92 9 1 395 137 54 503 203 108
93 9 1 287 71 108 395 137 162
94 9 1 395 71 108 503 137 162
95 9 1 287 137 108 395 203 162
96 9 1 395 137 108 503 203 162
97 9 1 287 71 162 395 137 216
98 9 1 395 71 162 503 137 216
99 9 1 287 137 162 395 203 216
100 9 1 395 137 162 503 203 216
101 6 1 503 71 0 574 135 31
102 6 1 503 71 31 574 135 62
103 6 1 503 71 62 574 135 93
104 6 1 503 71 93 574 135 124
105 6 1 503 71 124 574 135 155
106 6 1 503 71 155 574 135 186
107 6 1 503 71 186 574 135 217
108 6 1 503 135 0 574 199 31
109 6 1 503 135 31 574 199 62
110 6 1 503 135 62 574 199 93
111 6 1 503 135 93 574 199 124
112 8 1 503 199 0 577 232 62
113 8 1 503 199 62 577 232 124
114 8 1 503 199 124 577 232 186
115 8 1 503 135 124 577 197 157
116 8 1 503 135 157 577 168 219
117 8 1 503 168 186 577 230 219
118 7 1 521 0 0 582 69 33
119 7 1 521 0 33 554 69 94
120 7 1 554 0 33 587 69 94
121 7 1 521 0 94 554 69 155
122 7 1 554 0 94 587 69 155
123 7 1 521 0 155 554 69 216
124 7 1 554 0 155 587 69 216
