Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 25.690000 Iteraciones 332
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 11 0 0 212 0 20 222 3
3 11 0 0 222 0 20 232 3
4 11 0 0 212 3 20 222 6
5 11 0 0 222 3 20 232 6
6 11 0 0 212 6 20 222 9
7 11 0 0 222 6 20 232 9
8 11 0 0 212 9 20 222 12
9 11 0 0 222 9 20 232 12
10 11 0 0 212 12 20 222 15
11 11 0 0 222 12 20 232 15
12 11 0 0 212 15 20 222 18
13 11 0 0 222 15 20 232 18
14 11 0 0 212 18 20 222 21
15 11 0 0 222 18 20 232 21
16 11 0 0 212 21 20 222 24
17 11 0 0 222 21 20 232 24
18 7 0 0 0 92 126 113 236
19 7 0 0 113 92 126 226 236
20 11 0 0 0 236 20 10 239
21 11 0 20 0 236 40 10 239
22 11 0 40 0 236 60 10 239
23 11 0 60 0 236 80 10 239
24 11 0 80 0 236 100 10 239
25 11 0 100 0 236 120 10 239
26 11 0 0 10 236 20 20 239
27 11 0 20 10 236 40 20 239
28 11 0 40 10 236 60 20 239
29 11 0 60 10 236 80 20 239
30 11 0 80 10 236 100 20 239
31 11 0 100 10 236 120 20 239
32 12 0 0 0 239 31 10 242
33 12 0 0 10 239 31 20 242
34 12 0 0 0 242 31 10 245
35 12 0 0 10 242 31 20 245
36 12 0 31 0 239 62 10 242
37 12 0 31 0 242 62 10 245
38 12 0 0 20 236 10 51 239
39 12 0 0 20 239 10 51 242
40 12 0 0 20 242 10 51 245
41 12 0 0 51 236 31 61 239
42 12 0 0 51 239 31 61 242
43 12 0 0 51 242 31 61 245
44 12 0 0 226 24 31 236 27
45 11 0 31 10 239 51 20 242
46 11 0 31 10 242 51 20 245
47 12 0 51 10 239 82 20 242
48 12 0 51 10 242 82 20 245
49 12 0 0 61 236 31 71 239
50 12 0 0 61 239 31 71 242
51 12 0 0 61 242 31 71 245
52 12 0 62 0 239 93 10 242
53 12 0 62 0 242 93 10 245
54 2 0 126 0 0 211 86 75
55 2 0 126 86 0 211 172 75
56 2 0 126 0 75 211 86 150
57 2 0 126 86 75 211 172 150
58 2 0 126 0 150 211 86 225
59 2 0 126 86 150 211 172 225
60 8 0 126 172 0 163 206 30
61 8 0 163 172 0 200 206 30
62 8 0 200 172 0 237 206 30
63 8 0 237 172 0 274 206 30
64 8 0 274 172 0 311 206 30
65 8 0 126 206 0 163 240 30
66 8 0 163 206 0 200 240 30
67 8 0 200 206 0 237 240 30
68 8 0 237 206 0 274 240 30
69 8 0 274 206 0 311 240 30
70 4 0 126 172 30 187 232 84
71 4 0 126 172 84 186 233 138
72 4 0 126 172 138 186 233 192
73 6 0 187 172 30 230 213 66
74 6 0 187 172 66 230 213 102
75 4 0 186 172 102 246 233 156
76 4 0 186 172 156 247 232 210
77 10 0 211 0 0 360 154 148
78 2 0 211 0 148 286 85 234
79 2 0 211 85 148 286 170 234
80 2 0 286 0 148 372 75 233
81 2 0 286 75 148 372 150 233
82 0 0 247 170 30 289 210 68
83 4 0 247 170 68 308 230 122
84 4 0 247 170 122 308 230 176
85 4 0 247 170 176 308 230 230
86 2 0 311 154 0 397 239 75
87 2 0 308 154 75 383 239 161
88 0 0 308 150 161 348 192 199
89 0 0 348 150 161 388 192 199
90 0 0 308 192 161 348 234 199
91 0 0 348 192 161 388 234 199
92 9 0 372 0 0 508 138 197
93 0 0 372 0 197 412 42 235
94 0 0 412 0 197 452 42 235
95 0 0 452 0 197 492 42 235
96 0 0 372 42 197 412 84 235
97 0 0 372 84 197 412 126 235
98 1 0 397 138 0 517 218 113
99 4 0 388 138 113 449 198 167
100 4 0 388 138 167 449 198 221
101 7 0 508 0 0 621 126 144
102 5 0 517 126 0 615 233 147
103 7 0 615 126 0 741 239 144
104 13 1 0 71 236 25 81 239
105 13 1 0 81 236 25 91 239
106 13 1 0 91 236 25 101 239
107 13 1 0 101 236 25 111 239
108 13 1 0 111 236 25 121 239
109 13 1 0 121 236 25 131 239
110 13 1 0 131 236 25 141 239
111 13 1 0 141 236 25 151 239
112 13 1 0 151 236 25 161 239
113 13 1 0 161 236 25 171 239
114 13 1 0 171 236 25 181 239
115 13 1 0 181 236 25 191 239
116 13 1 0 191 236 25 201 239
117 13 1 0 71 239 25 81 242
118 13 1 0 81 239 25 91 242
119 13 1 0 91 239 25 101 242
120 13 1 0 101 239 25 111 242
121 13 1 0 111 239 25 121 242
122 13 1 0 121 239 25 131 242
123 13 1 0 131 239 25 141 242
124 13 1 0 141 239 25 151 242
125 13 1 0 151 239 25 161 242
126 13 1 0 161 239 25 171 242
127 13 1 0 171 239 25 181 242
128 13 1 0 181 239 25 191 242
129 13 1 0 191 239 25 201 242
