Utilizacion 81.042453 VolCajasEmpacado 81.935465 Duracion[s] 60.052000 Iteraciones 622
0 5 0 0 0 0 35 75 54
1 5 0 0 75 0 35 150 54
2 5 0 0 150 0 35 225 54
3 5 0 0 0 54 35 75 108
4 5 0 0 75 54 35 150 108
5 5 0 0 150 54 35 225 108
6 5 0 0 0 108 35 75 162
7 5 0 0 75 108 35 150 162
8 5 0 0 150 108 35 225 162
9 5 0 0 0 162 35 75 216
10 5 0 0 75 162 35 150 216
11 5 0 0 150 162 35 225 216
12 1 0 35 0 0 113 61 27
13 1 0 35 61 0 113 122 27
14 1 0 35 122 0 113 183 27
15 12 0 35 183 0 142 232 60
16 12 0 35 183 60 142 232 120
17 12 0 35 183 120 142 232 180
18 11 0 35 0 27 113 73 75
19 11 0 35 0 75 113 73 123
20 11 0 35 0 123 113 73 171
21 11 0 35 0 171 113 73 219
22 10 0 35 73 27 152 127 75
23 10 0 35 127 27 152 181 75
24 10 0 35 73 75 152 127 123
25 10 0 35 127 75 152 181 123
26 10 0 35 73 123 152 127 171
27 10 0 35 127 123 152 181 171
28 10 0 35 73 171 152 127 219
29 10 0 35 127 171 152 181 219
30 3 0 35 181 180 137 215 215
31 8 0 113 0 0 157 71 78
32 8 0 157 0 0 201 71 78
33 8 0 201 0 0 245 71 78
34 8 0 245 0 0 289 71 78
35 8 0 289 0 0 333 71 78
36 8 0 333 0 0 377 71 78
37 8 0 377 0 0 421 71 78
38 11 0 113 0 78 161 73 156
39 13 0 113 0 156 172 63 220
40 0 0 172 0 78 259 91 103
41 9 0 142 181 0 209 232 47
42 9 0 209 181 0 276 232 47
43 9 0 276 181 0 343 232 47
44 9 0 343 181 0 410 232 47
45 9 0 410 181 0 477 232 47
46 9 0 477 181 0 544 232 47
47 9 0 142 181 47 189 232 114
48 9 0 142 181 114 189 232 181
49 3 0 137 181 181 239 215 216
50 0 0 152 91 0 243 178 25
51 14 0 152 91 25 219 151 88
52 14 0 152 91 88 219 151 151
53 14 0 152 91 151 219 151 214
54 0 0 172 0 103 259 91 128
55 0 0 172 0 128 259 91 153
56 0 0 172 0 153 259 91 178
57 0 0 172 0 178 259 91 203
58 3 0 259 0 78 361 35 112
59 3 0 259 35 78 361 70 112
60 3 0 259 0 112 361 35 146
61 3 0 259 35 112 361 70 146
62 2 0 259 0 146 368 87 178
63 2 0 259 0 178 368 87 210
64 5 0 219 91 25 254 166 79
65 5 0 219 91 79 254 166 133
66 5 0 219 91 133 254 166 187
67 1 0 219 91 187 280 169 214
68 7 0 368 0 78 438 42 145
69 7 0 368 0 145 438 42 212
70 14 0 239 169 47 299 232 114
71 13 0 239 169 114 303 232 173
72 6 0 239 169 173 309 230 213
73 6 0 368 42 78 429 82 148
74 6 0 368 42 148 429 82 218
75 9 0 280 87 0 327 138 67
76 9 0 280 87 67 327 138 134
77 9 0 280 87 134 327 138 201
78 2 0 309 138 47 418 225 79
79 2 0 309 138 79 418 225 111
80 2 0 309 138 111 418 225 143
81 2 0 309 138 143 418 225 175
82 2 0 309 138 175 418 225 207
83 11 0 327 87 0 405 135 73
84 11 0 327 87 73 405 135 146
85 11 0 327 87 146 405 135 219
86 6 0 405 82 0 475 122 61
87 6 0 475 82 0 545 122 61
88 6 0 405 82 61 475 122 122
89 6 0 475 82 61 545 122 122
90 6 0 405 82 122 475 122 183
91 6 0 475 82 122 545 122 183
92 3 0 405 82 183 507 117 217
93 4 0 418 122 0 533 181 34
94 4 0 418 122 34 533 181 68
95 4 0 418 122 68 533 181 102
96 4 0 418 122 102 533 181 136
97 4 0 418 122 136 533 181 170
98 4 0 418 122 170 533 181 204
99 9 0 418 181 47 485 232 94
100 12 0 418 181 94 525 230 154
101 4 0 418 181 154 533 215 213
102 4 0 429 42 0 544 76 59
103 4 0 429 42 59 544 76 118
104 4 0 429 42 118 544 76 177
105 4 0 438 0 0 553 34 59
106 7 0 438 0 59 505 42 129
107 7 0 438 0 129 505 42 199
108 7 0 505 0 59 572 42 129
109 7 0 505 0 129 572 42 199
110 7 0 544 122 0 586 189 70
111 11 0 533 122 70 581 200 143
112 11 0 533 122 143 581 200 216
113 7 0 545 42 0 587 112 67
114 7 0 545 42 67 587 112 134
115 7 0 545 42 134 587 112 201
