Utilizacion 81.133501 VolCajasEmpacado 84.298322 Duracion[s] 60.031000 Iteraciones 1043
0 8 0 0 0 0 46 44 51
1 8 0 46 0 0 92 44 51
2 8 0 92 0 0 138 44 51
3 8 0 138 0 0 184 44 51
4 8 0 184 0 0 230 44 51
5 8 0 0 0 51 46 44 102
6 8 0 46 0 51 92 44 102
7 8 0 92 0 51 138 44 102
8 8 0 138 0 51 184 44 102
9 8 0 184 0 51 230 44 102
10 8 0 0 0 102 46 44 153
11 8 0 46 0 102 92 44 153
12 8 0 92 0 102 138 44 153
13 8 0 138 0 102 184 44 153
14 8 0 184 0 102 230 44 153
15 8 0 0 0 153 46 44 204
16 8 0 46 0 153 92 44 204
17 8 0 92 0 153 138 44 204
18 8 0 138 0 153 184 44 204
19 8 0 184 0 153 230 44 204
20 9 0 0 44 0 95 91 92
21 9 0 95 44 0 190 91 92
22 9 0 190 44 0 285 91 92
23 9 0 285 44 0 380 91 92
24 9 0 380 44 0 475 91 92
25 9 0 475 44 0 570 91 92
26 9 0 0 44 92 95 91 184
27 9 0 95 44 92 190 91 184
28 9 0 190 44 92 285 91 184
29 9 0 285 44 92 380 91 184
30 9 0 380 44 92 475 91 184
31 9 0 475 44 92 570 91 184
32 4 0 0 44 184 51 81 216
33 4 0 51 44 184 88 95 216
34 4 0 0 91 0 51 128 32
35 4 0 0 128 0 51 165 32
36 4 0 0 165 0 51 202 32
37 4 0 0 91 32 51 128 64
38 4 0 0 128 32 51 165 64
39 4 0 0 165 32 51 202 64
40 1 0 0 91 64 23 207 103
41 1 0 23 91 64 46 207 103
42 1 0 0 91 103 23 207 142
43 1 0 23 91 103 46 207 142
44 1 0 0 91 142 23 207 181
45 1 0 23 91 142 46 207 181
46 1 0 0 91 181 23 207 220
47 1 0 23 91 181 46 207 220
48 1 0 0 207 0 116 230 39
49 1 0 0 207 39 116 230 78
50 1 0 0 207 78 116 230 117
51 1 0 0 207 117 116 230 156
52 10 0 51 95 0 124 149 55
53 10 0 51 149 0 124 203 55
54 10 0 51 95 55 124 149 110
55 10 0 51 149 55 124 203 110
56 10 0 51 95 110 124 149 165
57 10 0 51 149 110 124 203 165
58 10 0 51 95 165 124 149 220
59 10 0 51 149 165 124 203 220
60 3 0 46 203 156 152 233 194
61 0 0 88 44 184 150 92 206
62 0 0 150 44 184 212 92 206
63 0 0 212 44 184 274 92 206
64 0 0 274 44 184 336 92 206
65 0 0 336 44 184 398 92 206
66 0 0 398 44 184 460 92 206
67 0 0 460 44 184 522 92 206
68 0 0 522 44 184 584 92 206
69 11 0 124 92 0 213 195 73
70 11 0 124 92 73 213 195 146
71 11 0 124 92 146 213 195 219
72 3 0 152 195 0 258 225 38
73 3 0 152 195 38 258 225 76
74 3 0 152 195 76 258 225 114
75 3 0 152 195 114 258 225 152
76 3 0 152 195 152 258 225 190
77 3 0 152 195 190 258 233 220
78 11 0 213 92 0 286 195 89
79 11 0 213 92 89 286 195 178
80 5 0 213 92 178 253 192 210
81 6 0 230 0 0 347 44 38
82 6 0 347 0 0 464 44 38
83 6 0 464 0 0 581 44 38
84 6 0 230 0 38 347 44 76
85 6 0 347 0 38 464 44 76
86 6 0 464 0 38 581 44 76
87 5 0 230 0 76 330 40 108
88 2 0 253 92 178 306 179 204
89 6 0 230 0 108 347 44 146
90 6 0 230 0 146 347 44 184
91 5 0 230 0 184 330 40 216
92 3 0 258 195 0 364 225 38
93 5 0 347 0 76 447 32 116
94 5 0 447 0 76 547 32 116
95 5 0 258 195 38 358 227 78
96 5 0 258 195 78 358 227 118
97 5 0 258 195 118 358 227 158
98 5 0 258 195 158 358 227 198
99 0 0 258 179 198 320 227 220
100 5 0 347 0 116 447 32 156
101 5 0 447 0 116 547 32 156
102 5 0 347 0 156 447 32 196
103 5 0 447 0 156 547 32 196
104 2 0 306 92 0 359 179 26
105 2 0 306 92 26 359 179 52
106 2 0 306 92 52 359 179 78
107 2 0 306 92 78 359 179 104
108 2 0 306 92 104 359 179 130
109 2 0 306 92 130 359 179 156
110 2 0 306 92 156 359 179 182
111 5 0 306 92 182 406 132 214
112 10 0 359 132 0 414 186 73
113 10 0 359 132 73 414 186 146
114 10 0 359 132 146 414 186 219
115 9 0 364 186 0 459 233 92
116 9 0 459 186 0 554 233 92
117 9 0 364 186 92 459 233 184
118 9 0 459 186 92 554 233 184
119 11 0 414 92 0 517 181 73
120 11 0 414 92 73 517 181 146
121 11 0 414 92 146 517 181 219
122 10 0 517 92 0 572 146 73
123 10 0 517 92 73 572 146 146
