Utilizacion 71.613453 VolCajasEmpacado 72.595412 Duracion[s] 60.018000 Iteraciones 1496
0 0 0 0 0 0 28 42 51
1 0 0 0 0 51 28 42 102
2 0 0 0 0 102 28 42 153
3 0 0 0 0 153 28 42 204
4 2 0 0 42 0 59 151 68
5 2 0 0 42 68 59 151 136
6 2 0 0 42 136 59 151 204
7 6 0 0 151 0 70 227 51
8 6 0 70 151 0 140 227 51
9 3 0 0 151 51 93 224 106
10 3 0 0 151 106 93 224 161
11 3 0 0 151 161 93 224 216
12 10 0 28 0 0 94 32 43
13 10 0 28 0 43 94 32 86
14 10 0 28 0 86 94 32 129
15 10 0 28 0 129 94 32 172
16 10 0 28 0 172 94 32 215
17 4 0 59 32 0 130 111 55
18 8 0 59 32 55 112 130 91
19 1 0 59 32 91 144 58 131
20 1 0 59 32 131 144 58 171
21 1 0 59 32 171 144 58 211
22 5 0 59 58 91 117 147 144
23 11 0 59 58 144 89 107 176
24 0 0 59 58 176 87 109 218
25 9 0 59 109 144 123 141 197
26 9 0 93 147 51 125 211 104
27 7 0 130 58 0 250 129 47
28 12 0 130 58 47 230 128 75
29 13 0 117 58 75 226 99 132
30 27 1 89 58 144 131 109 172
31 27 1 89 58 172 140 86 214
32 28 1 93 147 104 119 232 144
33 28 1 93 147 144 119 232 184
34 25 1 93 141 184 142 173 214
35 25 1 93 173 184 142 203 216
36 25 1 93 203 184 142 233 216
37 23 1 94 0 0 158 32 53
38 25 1 94 0 53 143 32 83
39 24 1 94 0 83 160 32 126
40 23 1 94 0 126 158 32 179
41 14 1 140 58 132 249 99 189
42 22 1 131 99 75 229 135 128
43 26 1 140 58 189 240 128 217
44 17 1 142 135 0 197 228 73
45 17 1 142 135 73 197 228 146
46 26 1 142 128 146 212 228 174
47 26 1 142 128 174 212 228 202
48 19 1 160 0 0 249 53 58
49 19 1 160 0 58 249 53 116
50 22 1 160 0 116 258 36 169
51 22 1 158 0 169 256 53 205
52 20 1 212 135 0 263 205 76
53 18 1 212 135 76 267 214 147
54 16 1 212 128 147 321 187 215
55 21 1 250 53 0 370 100 71
56 15 1 249 53 71 324 128 172
57 39 2 212 187 147 263 229 175
58 39 2 212 187 175 263 229 203
59 40 2 249 53 172 369 124 219
60 38 2 258 0 0 324 43 32
61 38 2 258 0 32 324 43 64
62 38 2 258 0 64 324 43 96
63 38 2 258 0 96 324 43 128
64 38 2 258 0 128 324 43 160
65 36 2 258 0 160 356 53 196
66 35 2 267 187 0 376 228 57
67 37 2 267 187 57 331 219 110
68 36 2 267 187 110 365 223 163
69 37 2 263 187 163 327 219 216
70 33 2 321 128 0 410 186 53
71 30 2 321 128 53 389 187 162
72 34 2 356 0 0 426 51 76
73 34 2 356 0 76 426 51 152
74 32 2 369 0 152 440 79 207
75 40 2 370 79 0 490 126 71
76 31 2 389 79 71 444 172 144
77 31 2 389 79 144 444 172 217
78 30 2 410 172 0 519 231 68
79 30 2 410 172 68 519 231 136
80 32 2 389 172 136 460 227 215
81 29 2 440 0 0 515 75 101
82 34 2 440 0 101 491 76 171
83 53 3 440 0 171 525 26 211
84 53 3 440 26 171 525 52 211
85 53 3 440 52 171 525 78 211
86 41 3 444 78 71 499 157 142
87 41 3 444 78 142 499 157 213
88 45 3 460 157 136 511 233 206
89 52 3 499 78 0 541 129 28
90 52 3 541 78 0 583 129 28
91 52 3 499 129 0 550 157 42
92 47 3 519 78 42 576 187 83
93 49 3 499 78 83 542 144 115
94 49 3 542 78 83 585 144 115
95 42 3 499 78 115 574 153 216
96 50 3 519 153 83 568 183 115
97 48 3 519 187 0 583 219 53
98 44 3 519 153 115 577 206 204
99 43 3 525 0 0 584 68 109
100 43 3 525 0 109 584 68 218
