Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 26.355000 Iteraciones 301
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 5 0 0 0 82 37 34 112
11 5 0 0 34 82 37 68 112
12 5 0 0 0 112 37 34 142
13 5 0 0 34 112 37 68 142
14 5 0 0 0 142 37 34 172
15 5 0 0 34 142 37 68 172
16 5 0 0 0 172 37 34 202
17 5 0 0 34 172 37 68 202
18 5 0 0 0 202 37 34 232
19 5 0 0 34 202 37 68 232
20 4 0 0 0 232 50 22 234
21 4 0 0 22 232 50 44 234
22 4 0 0 44 232 50 66 234
23 4 0 0 0 234 50 22 236
24 4 0 0 22 234 50 44 236
25 4 0 0 44 234 50 66 236
26 4 0 0 0 236 50 22 238
27 4 0 0 22 236 50 44 238
28 4 0 0 44 236 50 66 238
29 4 0 0 0 238 50 22 240
30 4 0 0 22 238 50 44 240
31 4 0 0 44 238 50 66 240
32 4 0 0 0 240 50 22 242
33 4 0 0 22 240 50 44 242
34 4 0 0 44 240 50 66 242
35 4 0 0 0 242 50 22 244
36 4 0 0 22 242 50 44 244
37 4 0 0 44 242 50 66 244
38 2 0 0 0 244 14 31 245
39 2 0 14 0 244 28 31 245
40 2 0 28 0 244 42 31 245
41 2 0 42 0 244 56 31 245
42 2 0 0 31 244 14 62 245
43 2 0 14 31 244 28 62 245
44 2 0 28 31 244 42 62 245
45 2 0 42 31 244 56 62 245
46 7 0 0 68 82 60 122 143
47 7 0 0 122 82 60 176 143
48 7 0 0 176 82 60 230 143
49 7 0 0 68 143 60 122 204
50 7 0 0 122 143 60 176 204
51 7 0 0 176 143 60 230 204
52 2 0 0 68 204 31 82 205
53 4 0 0 68 205 50 70 227
54 4 0 0 70 205 50 72 227
55 2 0 0 72 205 31 86 206
56 6 0 0 86 204 40 128 242
57 6 0 0 128 204 40 170 242
58 6 0 0 170 204 40 212 242
59 2 0 0 212 204 31 226 205
60 2 0 31 72 204 62 86 205
61 2 0 31 212 204 62 226 205
62 2 0 40 86 204 71 100 205
63 2 0 40 100 204 71 114 205
64 2 0 40 114 204 71 128 205
65 2 0 40 128 204 71 142 205
66 2 0 40 142 204 71 156 205
67 2 0 40 156 204 71 170 205
68 2 0 40 170 204 71 184 205
69 7 0 56 0 0 110 60 61
70 7 0 56 0 61 110 60 122
71 7 0 56 0 122 110 60 183
72 7 0 56 0 183 110 60 244
73 9 0 62 184 0 117 239 49
74 9 0 62 184 49 117 239 98
75 9 0 62 184 98 117 239 147
76 9 0 62 184 147 117 239 196
77 9 0 62 184 196 117 239 245
78 9 0 71 60 0 126 115 49
79 9 0 71 115 0 126 170 49
80 9 0 71 60 49 126 115 98
81 9 0 71 115 49 126 170 98
82 6 0 71 60 98 111 102 136
83 6 0 71 102 98 111 144 136
84 9 0 71 60 136 126 115 185
85 6 0 71 115 136 113 155 174
86 6 0 71 115 174 113 155 212
87 6 0 110 0 0 150 42 38
88 6 0 110 0 38 150 42 76
89 6 0 110 0 76 150 42 114
90 3 0 126 42 0 242 143 197
91 1 0 126 143 0 246 223 113
92 0 0 117 143 113 240 229 235
93 3 0 242 0 0 358 101 197
94 14 1 0 72 206 33 84 208
95 14 1 0 72 208 33 84 210
96 14 1 0 72 210 33 84 212
97 14 1 0 72 212 33 84 214
98 14 1 0 72 214 33 84 216
99 14 1 0 72 216 33 84 218
100 14 1 0 72 218 33 84 220
101 14 1 0 72 220 33 84 222
102 14 1 0 72 222 33 84 224
103 14 1 0 72 224 33 84 226
104 10 1 0 72 226 20 84 227
105 10 1 20 72 226 40 84 227
106 10 1 37 66 227 57 78 228
107 10 1 0 68 227 20 80 228
