Utilizacion 82.986222 VolCajasEmpacado 84.006797 Duracion[s] 60.001000 Iteraciones 1757
0 6 0 0 0 0 65 52 71
1 6 0 0 52 0 65 104 71
2 6 0 0 0 71 65 52 142
3 6 0 0 52 71 65 104 142
4 6 0 0 0 142 65 52 213
5 6 0 0 52 142 65 104 213
6 5 0 0 104 0 119 165 58
7 5 0 0 165 0 119 226 58
8 5 0 0 104 58 119 165 116
9 5 0 0 165 58 119 226 116
10 4 0 0 104 116 62 163 219
11 4 0 62 104 116 124 163 219
12 4 0 0 163 116 62 222 219
13 4 0 62 163 116 124 222 219
14 3 0 65 0 0 129 98 73
15 3 0 129 0 0 193 98 73
16 3 0 193 0 0 257 98 73
17 3 0 257 0 0 321 98 73
18 3 0 321 0 0 385 98 73
19 2 0 65 0 73 143 92 182
20 2 0 143 0 73 221 92 182
21 2 0 221 0 73 299 92 182
22 2 0 299 0 73 377 92 182
23 0 0 65 0 182 119 58 217
24 0 0 119 0 182 177 54 217
25 0 0 124 98 0 159 156 54
26 0 0 124 98 54 159 156 108
27 0 0 124 98 108 159 156 162
28 0 0 124 98 162 159 156 216
29 10 0 124 156 0 164 200 44
30 10 0 124 156 44 164 200 88
31 10 0 124 156 88 164 200 132
32 10 0 124 156 132 164 200 176
33 10 0 124 156 176 164 200 220
34 11 0 159 54 182 229 123 217
35 2 0 164 123 0 242 232 92
36 2 0 164 123 92 242 232 184
37 0 0 164 123 184 218 181 219
38 0 0 177 0 182 235 54 217
39 1 0 235 0 182 354 87 210
40 2 0 242 98 0 334 176 109
41 2 0 242 98 109 334 176 218
42 8 0 242 176 0 331 221 55
43 8 0 242 176 55 331 221 110
44 8 0 242 176 110 331 221 165
45 9 0 331 176 0 396 216 60
46 7 0 385 0 0 477 95 46
47 7 0 385 0 46 477 95 92
48 7 0 385 0 92 477 95 138
49 7 0 385 0 138 477 95 184
50 22 1 242 176 165 300 211 219
51 20 1 300 176 165 344 220 205
52 14 1 334 98 0 437 157 62
53 14 1 334 98 62 437 157 124
54 14 1 334 98 124 437 157 186
55 23 1 334 87 186 453 174 214
56 22 1 344 174 60 379 232 114
57 22 1 344 174 114 379 232 168
58 21 1 354 0 184 423 70 219
59 21 1 423 0 184 492 70 219
60 20 1 344 174 168 388 218 208
61 18 1 396 174 0 485 219 55
62 18 1 485 174 0 574 219 55
63 15 1 396 174 55 515 232 116
64 15 1 396 174 116 515 232 177
65 20 1 388 174 177 432 218 217
66 12 1 453 95 0 562 173 92
67 13 1 453 95 92 551 168 156
68 13 1 453 95 156 551 168 220
69 19 1 453 168 177 513 233 217
70 12 1 492 0 0 584 78 109
71 12 1 492 0 109 584 78 218
72 19 1 515 173 55 580 233 95
73 19 1 515 173 95 580 233 135
74 19 1 515 173 135 580 233 175
75 19 1 515 173 175 580 233 215
