Utilizacion 85.396894 VolCajasEmpacado 86.460696 Duracion[s] 60.032000 Iteraciones 1299
0 5 0 0 0 0 58 52 73
1 5 0 0 52 0 58 104 73
2 5 0 0 104 0 58 156 73
3 5 0 0 0 73 58 52 146
4 5 0 0 52 73 58 104 146
5 5 0 0 104 73 58 156 146
6 5 0 0 0 146 58 52 219
7 5 0 0 52 146 58 104 219
8 5 0 0 104 146 58 156 219
9 7 0 0 156 0 109 229 73
10 7 0 0 156 73 109 229 146
11 7 0 0 156 146 109 229 219
12 2 0 58 0 0 115 65 42
13 2 0 58 65 0 115 130 42
14 2 0 58 0 42 115 65 84
15 2 0 58 65 42 115 130 84
16 2 0 58 0 84 115 65 126
17 2 0 58 65 84 115 130 126
18 2 0 58 0 126 115 65 168
19 2 0 58 65 126 115 130 168
20 2 0 58 0 168 115 65 210
21 2 0 58 65 168 115 130 210
22 3 0 109 130 0 178 180 81
23 3 0 178 130 0 247 180 81
24 3 0 247 130 0 316 180 81
25 3 0 109 180 0 178 230 81
26 3 0 178 180 0 247 230 81
27 3 0 247 180 0 316 230 81
28 3 0 109 130 81 178 180 162
29 3 0 178 130 81 247 180 162
30 3 0 247 130 81 316 180 162
31 3 0 109 180 81 178 230 162
32 3 0 178 180 81 247 230 162
33 3 0 247 180 81 316 230 162
34 5 0 109 130 162 182 182 220
35 2 0 109 182 162 174 224 219
36 7 0 115 0 0 188 109 73
37 7 0 115 0 73 188 109 146
38 7 0 115 0 146 188 109 219
39 1 0 174 182 162 259 223 220
40 2 0 182 109 162 247 151 219
41 4 0 188 0 0 266 51 84
42 4 0 266 0 0 344 51 84
43 4 0 344 0 0 422 51 84
44 4 0 422 0 0 500 51 84
45 4 0 500 0 0 578 51 84
46 4 0 188 51 0 266 102 84
47 4 0 266 51 0 344 102 84
48 4 0 344 51 0 422 102 84
49 4 0 422 51 0 500 102 84
50 4 0 500 51 0 578 102 84
51 4 0 188 0 84 266 51 168
52 4 0 266 0 84 344 51 168
53 4 0 344 0 84 422 51 168
54 4 0 422 0 84 500 51 168
55 4 0 500 0 84 578 51 168
56 4 0 188 51 84 266 102 168
57 4 0 266 51 84 344 102 168
58 4 0 344 51 84 422 102 168
59 4 0 422 51 84 500 102 168
60 4 0 500 51 84 578 102 168
61 3 0 188 0 168 257 81 218
62 3 0 257 0 168 326 81 218
63 6 0 247 102 162 337 180 217
64 1 0 259 180 162 344 221 220
65 1 0 326 0 168 411 58 209
66 0 0 326 58 168 426 102 205
67 7 0 337 102 0 446 175 73
68 7 0 337 102 73 446 175 146
69 7 0 337 102 146 446 175 219
70 1 0 344 175 0 429 233 41
71 1 0 344 175 41 429 233 82
72 1 0 344 175 82 429 233 123
73 1 0 344 175 123 429 233 164
74 1 0 344 175 164 429 233 205
75 0 0 411 0 168 511 37 212
76 1 0 426 37 168 511 95 209
77 0 0 511 0 168 548 100 212
78 0 0 548 0 168 585 100 212
79 0 0 429 175 0 529 219 37
80 0 0 429 175 37 529 219 74
81 0 0 429 175 74 529 219 111
82 0 0 429 175 111 529 219 148
83 0 0 429 175 148 529 219 185
84 7 0 446 102 0 519 175 109
85 7 0 446 102 109 519 175 218
86 0 0 529 102 0 566 202 44
87 1 0 529 102 44 587 187 85
88 1 0 529 102 85 587 187 126
89 1 0 529 102 126 587 187 167
90 1 0 529 102 167 587 187 208
