Utilizacion 72.580953 VolCajasEmpacado 73.128753 Duracion[s] 60.020000 Iteraciones 2116
0 5 0 0 0 0 74 85 39
1 5 0 0 85 0 74 170 39
2 9 0 0 170 0 98 215 28
3 2 0 0 0 39 113 76 130
4 1 0 0 170 28 44 228 55
5 0 0 0 0 130 103 80 157
6 0 0 0 0 157 103 80 184
7 0 0 0 0 184 103 80 211
8 4 0 0 80 39 49 159 105
9 6 0 0 159 55 74 225 86
10 3 0 0 80 105 72 188 155
11 3 0 0 80 155 72 188 205
12 8 0 0 188 86 77 230 116
13 10 0 0 188 116 106 222 149
14 10 0 0 188 149 106 222 182
15 2 0 74 80 0 187 156 91
16 2 0 74 80 91 187 156 182
17 7 0 98 156 0 209 186 49
18 21 1 0 188 182 98 233 210
19 23 1 72 80 182 130 124 209
20 21 1 72 124 182 170 169 210
21 17 1 106 169 49 212 203 82
22 17 1 106 169 82 212 203 115
23 20 1 106 203 0 183 233 42
24 20 1 183 203 0 260 233 42
25 18 1 106 169 115 167 227 147
26 18 1 106 169 147 167 227 179
27 19 1 106 169 179 217 218 209
28 13 1 113 0 0 205 77 61
29 23 1 113 0 61 157 58 88
30 23 1 157 0 61 201 58 88
31 23 1 113 0 88 140 58 132
32 23 1 113 0 132 140 58 176
33 23 1 113 0 176 140 58 220
34 23 1 130 58 182 174 116 209
35 16 1 140 0 88 189 57 131
36 15 1 140 0 131 219 49 197
37 15 1 187 77 0 236 156 66
38 15 1 187 77 66 236 156 132
39 15 1 187 77 132 236 156 198
40 16 1 217 156 0 266 199 57
41 15 1 217 156 57 296 222 106
42 13 1 217 156 106 309 233 167
43 11 1 217 156 167 302 230 206
44 14 1 219 0 0 327 72 50
45 14 1 219 0 50 327 72 100
46 12 1 219 0 100 312 71 172
47 11 1 219 0 172 304 74 211
48 11 1 236 74 0 321 148 39
49 11 1 236 74 39 321 148 78
50 11 1 236 74 78 321 148 117
51 22 1 236 74 117 339 154 144
52 28 2 236 74 144 302 153 193
53 34 2 236 74 193 339 154 220
54 26 2 309 154 0 370 231 92
55 30 2 309 154 92 370 212 124
56 30 2 309 154 124 370 212 156
57 31 2 309 154 156 375 228 187
58 31 2 309 154 187 375 228 218
59 35 2 312 0 100 339 58 144
60 35 2 312 0 144 339 58 188
61 31 2 304 0 188 370 74 219
62 27 2 339 74 0 447 146 50
63 24 2 339 74 50 452 150 141
64 28 2 339 74 141 388 140 220
65 25 2 370 0 0 463 72 71
66 29 2 370 0 71 455 39 145
67 36 2 370 0 145 476 34 178
68 33 2 370 0 178 447 30 220
69 32 2 370 39 71 481 69 120
70 24 2 375 150 0 466 226 113
71 24 2 466 150 0 557 226 113
72 51 3 370 39 120 476 73 153
73 51 3 370 34 153 476 68 186
74 51 3 370 34 186 476 68 219
75 42 3 375 150 113 424 229 179
76 47 3 375 140 179 417 217 209
77 45 3 388 73 141 462 139 172
78 45 3 388 73 172 462 139 203
79 47 3 424 150 113 466 227 143
80 47 3 466 150 113 508 227 143
81 47 3 508 150 113 550 227 143
82 40 3 424 139 143 485 231 220
83 37 3 462 73 0 519 116 49
84 50 3 462 73 49 520 117 76
85 42 3 462 73 76 541 139 125
86 42 3 462 73 125 541 139 174
87 45 3 462 68 174 536 134 205
88 43 3 476 0 0 561 39 74
89 43 3 476 0 74 561 39 148
90 48 3 476 0 148 574 28 193
91 48 3 481 39 0 579 67 45
92 39 3 485 139 143 557 232 214
93 44 3 541 67 0 573 125 61
94 47 3 541 39 61 571 116 103
