Utilizacion 75.466164 VolCajasEmpacado 76.301854 Duracion[s] 60.011000 Iteraciones 2213
0 3 0 0 0 0 58 50 85
1 3 0 0 50 0 58 100 85
2 3 0 0 100 0 58 150 85
3 3 0 0 150 0 58 200 85
4 4 0 0 0 85 68 35 112
5 4 0 0 0 112 68 35 139
6 4 0 0 0 139 68 35 166
7 4 0 0 0 166 68 35 193
8 4 0 0 0 193 68 35 220
9 0 0 0 35 85 56 121 118
10 0 0 0 35 118 56 121 151
11 0 0 0 35 151 56 121 184
12 0 0 0 35 184 56 121 217
13 0 0 0 121 85 86 154 141
14 0 0 0 121 141 86 154 197
15 4 0 0 200 0 68 227 35
16 4 0 0 200 35 68 227 70
17 1 0 0 154 85 73 226 121
18 1 0 0 154 121 73 226 157
19 1 0 0 154 157 73 226 193
20 2 0 58 35 0 176 92 43
21 2 0 58 35 43 176 92 86
22 2 0 58 35 86 176 92 129
23 2 0 58 35 129 176 92 172
24 2 0 58 35 172 176 92 215
25 0 0 68 0 0 154 33 56
26 2 0 73 154 0 191 197 57
27 5 1 0 154 193 68 189 220
28 5 1 0 189 193 68 224 220
29 6 1 68 0 56 154 33 112
30 6 1 68 0 112 154 33 168
31 7 1 73 154 57 146 226 93
32 7 1 146 154 57 219 226 93
33 7 1 73 154 93 146 226 129
34 7 1 146 154 93 219 226 129
35 7 1 73 154 129 146 226 165
36 7 1 146 154 129 219 226 165
37 8 1 73 154 165 191 211 208
38 6 1 86 92 0 172 148 33
39 6 1 86 92 33 172 148 66
40 6 1 86 92 66 172 148 99
41 6 1 86 92 99 172 148 132
42 6 1 86 92 132 172 148 165
43 9 1 86 92 165 171 150 215
44 9 1 172 92 0 222 150 85
45 9 1 172 92 85 257 150 135
46 9 1 172 92 135 257 150 185
47 9 1 176 0 0 226 58 85
48 9 1 226 0 0 276 58 85
49 9 1 276 0 0 326 58 85
50 9 1 326 0 0 376 58 85
51 9 1 376 0 0 426 58 85
52 8 1 176 0 85 294 57 128
53 8 1 176 0 128 294 57 171
54 8 1 176 0 171 294 57 214
55 14 2 171 92 185 239 119 220
56 14 2 171 119 185 239 146 220
57 14 2 191 150 165 218 218 200
58 13 2 176 58 0 262 91 56
59 13 2 294 0 85 380 56 118
60 13 2 294 0 118 380 56 151
61 13 2 294 0 151 380 56 184
62 13 2 294 0 184 380 56 217
63 13 2 380 0 85 466 56 118
64 13 2 380 0 118 466 56 151
65 13 2 380 0 151 466 56 184
66 13 2 380 0 184 466 56 217
67 13 2 176 58 56 262 91 112
68 14 2 176 57 112 244 92 139
69 14 2 176 57 139 244 84 174
70 14 2 176 57 174 244 84 209
71 10 2 219 150 0 292 222 36
72 10 2 219 150 36 292 222 72
73 10 2 219 150 72 292 222 108
74 10 2 219 150 108 292 222 144
75 10 2 219 150 144 292 222 180
76 10 2 219 150 180 292 222 216
77 11 2 257 91 0 307 149 85
78 11 2 257 91 85 307 149 170
79 10 2 257 57 170 330 129 206
80 10 2 292 149 0 364 222 36
81 12 2 292 149 36 410 192 93
82 12 2 292 149 93 410 192 150
83 12 2 292 149 150 410 192 207
84 11 2 330 58 0 415 108 58
85 11 2 330 58 58 415 116 108
86 11 2 330 58 108 415 116 158
87 11 2 330 58 158 415 116 208
88 15 3 292 192 36 360 219 71
89 15 3 292 192 71 360 219 106
90 15 3 292 192 106 360 219 141
91 15 3 292 192 141 360 219 176
92 15 3 292 192 176 360 219 211
93 16 3 330 116 0 416 149 56
94 16 3 416 116 0 502 149 56
95 16 3 330 116 56 416 149 112
96 16 3 416 116 56 502 149 112
97 15 3 330 116 112 398 143 147
98 16 3 330 116 147 416 149 203
99 17 3 410 149 0 482 222 36
100 17 3 410 149 36 482 222 72
101 17 3 410 149 72 482 222 108
102 17 3 410 149 108 482 222 144
103 17 3 410 149 144 482 222 180
104 17 3 410 149 180 482 222 216
105 19 3 415 58 0 500 108 58
106 19 3 500 58 0 585 108 58
107 19 3 415 58 58 500 108 116
108 19 3 500 58 58 585 108 116
109 19 3 415 58 116 500 108 174
110 19 3 500 58 116 585 108 174
111 18 3 415 56 174 533 113 217
112 18 3 466 0 0 584 43 57
113 18 3 466 0 57 584 43 114
114 18 3 466 0 114 584 43 171
115 19 3 482 149 0 567 207 50
116 19 3 482 149 50 567 207 100
117 19 3 482 149 100 567 207 150
118 18 3 482 113 150 525 231 207
119 18 3 525 113 150 568 231 207
