Utilizacion 65.518823 VolCajasEmpacado 67.644620 Duracion[s] 60.000000 Iteraciones 4494
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 0 0 0 0 29 48 35 74
3 1 0 0 0 74 51 40 142
4 3 1 0 0 142 79 47 214
5 4 1 0 47 29 69 131 137
6 5 2 0 47 137 94 119 166
7 5 2 0 47 166 94 119 195
8 7 2 0 131 29 47 203 108
9 7 2 0 131 108 47 203 187
10 6 2 47 131 29 87 199 80
11 8 3 0 119 187 72 213 216
12 9 3 79 0 0 114 45 48
13 10 3 79 0 48 147 40 99
14 14 4 72 199 0 163 230 45
15 11 4 79 0 99 147 40 150
16 13 4 79 0 150 169 36 185
17 13 4 79 0 185 169 36 220
18 12 4 87 119 0 171 188 108
19 12 4 87 119 108 171 188 216
20 11 4 87 188 45 155 228 96
21 15 4 94 45 0 188 117 29
22 16 4 171 117 0 252 218 24
23 16 4 171 117 24 252 218 48
24 17 5 94 45 29 188 117 58
25 19 6 72 188 96 107 233 144
26 19 6 72 188 144 107 233 192
27 18 6 107 188 96 197 223 132
28 20 6 94 40 58 202 109 142
29 22 7 94 40 142 188 112 171
30 21 7 94 36 171 195 117 195
31 23 8 107 188 132 142 233 180
32 24 8 142 188 132 193 228 200
33 25 9 171 117 48 222 185 88
34 26 10 171 117 88 255 186 196
35 27 11 169 0 0 259 35 36
36 30 12 197 186 48 245 231 83
37 28 12 169 0 36 259 35 72
38 29 12 197 186 83 269 233 162
39 31 13 169 0 72 259 36 107
40 32 13 193 186 162 228 231 210
41 32 13 169 0 107 214 35 155
42 34 13 202 36 0 281 83 72
43 33 13 228 186 162 296 226 213
44 35 14 79 36 195 180 117 219
45 37 14 202 36 72 281 108 119
46 37 14 202 36 119 281 108 166
47 36 14 195 0 166 289 72 195
48 35 14 281 72 0 382 153 24
49 39 15 255 108 24 327 155 103
50 39 15 255 108 103 334 180 150
51 39 15 255 108 150 334 180 197
52 38 15 180 0 195 281 81 219
53 40 16 289 0 0 340 68 40
54 41 17 281 72 24 372 103 69
55 41 17 281 72 69 372 103 114
56 43 18 281 72 114 372 103 159
57 42 18 289 0 40 329 68 91
58 45 19 281 72 159 372 103 204
59 46 19 289 0 91 368 72 138
60 46 19 289 0 138 368 72 185
61 44 19 289 0 185 383 72 214
62 50 20 334 103 24 385 143 92
63 48 20 296 180 0 387 225 31
64 51 20 296 180 31 368 227 110
65 49 20 296 180 110 344 215 155
66 47 20 383 0 0 484 81 24
67 47 20 383 0 24 464 101 48
68 47 20 383 0 48 464 101 72
69 52 21 296 180 155 386 216 190
70 54 22 334 103 92 369 151 137
71 53 22 382 143 0 472 179 35
72 57 23 369 143 35 460 174 80
73 56 23 383 0 72 491 84 141
74 55 23 383 0 141 484 81 165
75 60 24 334 103 137 374 171 188
76 59 24 383 0 165 473 35 201
77 58 24 383 35 165 477 107 194
78 61 24 386 107 80 470 215 149
79 64 25 374 107 149 453 179 196
80 62 25 386 179 149 477 224 180
81 63 25 386 179 180 476 214 216
82 65 26 470 107 0 560 142 36
83 66 26 470 107 36 521 175 76
84 68 27 470 107 76 538 147 127
85 67 27 470 107 127 505 152 175
86 69 28 477 175 0 556 222 72
87 71 29 453 107 175 488 155 220
88 70 29 477 175 72 568 220 103
89 70 29 477 155 103 568 200 134
90 72 29 477 155 134 571 227 163
91 74 30 477 155 163 567 191 198
92 73 30 491 0 0 572 101 24
93 76 31 477 191 163 525 226 208
94 76 31 525 191 163 570 226 211
95 75 31 491 0 24 582 45 55
96 77 31 491 0 55 559 51 95
97 81 32 491 51 24 536 99 59
98 81 32 491 51 59 536 99 94
99 80 32 491 51 94 581 86 130
100 79 32 491 0 95 582 31 140
101 79 32 491 0 140 582 31 185
102 78 32 491 31 130 585 103 159
103 82 33 505 31 159 586 132 183
