Utilizacion 79.659796 VolCajasEmpacado 82.128753 Duracion[s] 60.054000 Iteraciones 1060
0 11 0 0 0 0 72 31 31
1 11 0 0 31 0 72 62 31
2 11 0 0 62 0 72 93 31
3 11 0 0 93 0 72 124 31
4 11 0 0 124 0 72 155 31
5 11 0 0 155 0 72 186 31
6 2 0 0 0 31 73 93 96
7 2 0 0 0 96 73 93 161
8 0 0 0 0 161 60 26 197
9 0 0 0 26 161 60 52 197
10 0 0 0 52 161 60 78 197
11 0 0 0 78 161 60 104 197
12 6 0 0 186 0 65 232 73
13 6 0 0 186 73 65 232 146
14 6 0 0 186 146 65 232 219
15 13 0 0 0 197 39 74 220
16 13 0 0 74 197 74 113 220
17 12 0 0 113 31 33 185 59
18 12 0 0 113 59 33 185 87
19 12 0 0 113 87 33 185 115
20 12 0 0 113 115 33 185 143
21 14 0 0 113 143 42 179 202
22 13 0 39 0 197 78 74 220
23 0 0 42 113 31 68 173 67
24 0 0 42 113 67 68 173 103
25 0 0 42 113 103 68 173 139
26 6 0 42 113 139 88 186 204
27 14 0 65 186 0 131 228 59
28 14 0 65 186 59 131 228 118
29 14 0 65 186 118 131 228 177
30 13 0 65 186 177 139 209 216
31 13 0 65 209 177 139 232 216
32 9 0 74 74 0 168 113 66
33 9 0 74 74 66 168 113 132
34 9 0 74 74 132 168 113 198
35 3 0 78 0 0 140 71 80
36 3 0 140 0 0 202 71 80
37 3 0 78 0 80 140 71 160
38 3 0 140 0 80 202 71 160
39 8 0 78 0 160 125 74 202
40 8 0 125 0 160 172 74 202
41 8 0 172 0 160 219 74 202
42 4 0 88 113 0 193 165 72
43 4 0 88 113 72 193 165 144
44 4 0 88 113 144 193 165 216
45 10 0 139 165 0 202 228 31
46 10 0 202 165 0 265 228 31
47 10 0 265 165 0 328 228 31
48 10 0 328 165 0 391 228 31
49 10 0 391 165 0 454 228 31
50 10 0 454 165 0 517 228 31
51 10 0 517 165 0 580 228 31
52 9 0 139 165 31 233 231 70
53 3 0 139 165 70 219 227 141
54 2 0 139 165 141 232 230 214
55 9 0 168 74 0 262 113 66
56 5 0 193 113 0 282 163 78
57 5 0 193 74 78 271 163 128
58 5 0 193 74 128 271 163 178
59 10 0 193 74 178 256 137 209
60 2 0 219 0 0 312 73 65
61 2 0 312 0 0 405 73 65
62 2 0 405 0 0 498 73 65
63 1 0 219 0 65 325 70 158
64 1 0 325 0 65 431 70 158
65 1 0 431 0 65 537 70 158
66 14 0 219 0 158 261 66 217
67 6 0 233 163 31 306 228 77
68 7 0 271 0 158 372 76 203
69 7 0 372 0 158 473 76 203
70 7 0 473 0 158 574 76 203
71 26 1 193 137 178 265 165 211
72 27 1 256 76 178 282 136 214
73 19 1 232 165 77 305 211 142
74 19 1 232 165 142 305 211 207
75 15 1 282 76 0 375 149 65
76 15 1 282 76 65 375 149 130
77 15 1 282 76 130 375 149 195
78 28 1 282 76 195 356 115 218
79 28 1 282 115 195 356 154 218
80 17 1 306 154 31 411 226 83
81 17 1 306 154 83 411 226 135
82 17 1 306 154 135 411 226 187
83 25 1 305 154 187 377 185 218
84 25 1 305 185 187 377 216 218
85 18 1 375 76 0 464 154 50
86 19 1 375 76 50 440 149 96
87 22 1 375 76 96 417 150 143
88 22 1 417 76 96 459 150 143
89 22 1 375 76 143 417 150 190
90 22 1 417 76 143 459 150 190
91 27 1 375 76 190 435 112 216
92 27 1 375 112 190 435 148 216
93 26 1 435 76 190 468 148 218
94 25 1 377 150 187 408 222 218
95 18 1 411 154 31 461 232 120
96 18 1 461 154 31 511 232 120
97 18 1 511 154 31 561 232 120
98 20 1 411 150 120 512 226 165
99 17 1 411 150 165 516 222 217
100 23 1 468 76 0 562 142 39
101 23 1 468 76 39 562 142 78
102 23 1 468 76 78 562 142 117
103 23 1 468 76 117 562 142 156
104 24 1 468 76 156 531 139 187
105 24 1 468 76 187 531 139 218
106 27 1 516 142 120 576 168 156
107 24 1 516 168 120 579 231 151
108 24 1 516 168 151 579 231 182
109 24 1 516 168 182 579 231 213
110 25 1 531 76 156 562 148 187
111 26 1 531 76 187 559 148 220
