Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.416000 Iteraciones 541
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 0 144 10 31 147
3 12 0 0 0 147 10 31 150
4 12 0 0 0 150 10 31 153
5 12 0 0 0 153 10 31 156
6 12 0 0 0 156 10 31 159
7 12 0 0 0 159 10 31 162
8 12 0 0 226 0 31 236 3
9 12 0 0 226 3 31 236 6
10 12 0 0 226 6 31 236 9
11 12 0 0 226 9 31 236 12
12 12 0 0 226 12 31 236 15
13 12 0 0 226 15 31 236 18
14 11 0 0 0 162 20 10 165
15 11 0 0 10 162 20 20 165
16 11 0 0 20 162 20 30 165
17 11 0 0 0 165 20 10 168
18 11 0 0 10 165 20 20 168
19 11 0 0 20 165 20 30 168
20 11 0 0 0 168 20 10 171
21 11 0 0 10 168 20 20 171
22 11 0 0 20 168 20 30 171
23 11 0 0 0 171 20 10 174
24 11 0 0 10 171 20 20 174
25 11 0 0 20 171 20 30 174
26 11 0 0 0 174 20 10 177
27 11 0 0 10 174 20 20 177
28 11 0 0 20 174 20 30 177
29 11 0 0 0 177 20 10 180
30 11 0 0 10 177 20 20 180
31 11 0 0 20 177 20 30 180
32 11 0 0 0 180 20 10 183
33 11 0 0 10 180 20 20 183
34 11 0 0 20 180 20 30 183
35 11 0 0 0 183 20 10 186
36 11 0 0 10 183 20 20 186
37 11 0 0 20 183 20 30 186
38 12 0 0 226 18 31 236 21
39 0 0 0 0 186 40 42 224
40 11 0 0 226 21 20 236 24
41 11 0 0 226 24 20 236 27
42 11 0 0 226 27 20 236 30
43 12 0 0 42 144 10 73 147
44 12 0 0 73 144 10 104 147
45 12 0 0 104 144 10 135 147
46 12 0 0 135 144 10 166 147
47 12 0 0 166 144 10 197 147
48 12 0 0 197 144 10 228 147
49 11 0 0 228 30 20 238 33
50 11 0 0 228 33 20 238 36
51 11 0 0 228 36 20 238 39
52 12 0 0 42 147 10 73 150
53 8 0 10 42 144 44 79 174
