Utilizacion 73.523760 VolCajasEmpacado 73.840941 Duracion[s] 60.015000 Iteraciones 2039
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 0 0 0 0 59 70 100 87
3 0 0 0 100 59 70 200 87
4 1 0 0 200 59 30 232 108
5 1 0 30 200 59 60 232 108
6 1 0 0 200 108 30 232 157
7 1 0 30 200 108 60 232 157
8 1 0 0 200 157 30 232 206
9 1 0 30 200 157 60 232 206
10 0 0 0 0 87 100 70 115
11 2 0 0 0 115 66 32 158
12 2 0 0 32 115 66 64 158
13 4 0 0 70 87 71 190 134
14 6 0 0 0 158 28 51 200
15 3 0 0 64 134 32 128 187
16 3 0 0 128 134 32 192 187
17 11 1 0 51 187 64 104 219
18 12 1 0 104 187 43 170 219
19 7 1 0 170 187 49 200 219
20 14 1 28 0 158 70 51 186
21 7 1 28 0 186 58 49 218
22 7 1 43 104 134 73 153 166
23 14 1 43 104 166 85 132 217
24 10 1 70 190 0 179 231 57
25 10 1 70 190 57 179 231 114
26 10 1 70 190 114 179 231 171
27 9 1 73 132 0 193 179 71
28 9 1 73 132 71 193 179 142
29 9 1 73 132 142 193 179 213
30 8 1 85 70 0 153 129 109
31 13 1 100 0 0 200 70 28
32 13 1 100 0 28 200 70 56
33 13 1 100 0 56 200 70 84
34 20 2 60 179 171 92 228 201
35 19 2 70 0 115 113 66 147
36 20 2 66 51 147 98 81 196
37 20 2 70 0 147 102 49 177
38 15 2 70 0 177 98 51 219
39 18 2 92 179 171 156 232 203
40 15 2 85 81 109 136 109 151
41 18 2 85 81 151 149 113 204
42 18 2 113 0 84 177 32 137
43 18 2 113 32 84 177 64 137
44 21 2 113 0 137 213 70 165
45 21 2 113 0 165 213 70 193
46 16 2 153 70 0 262 129 68
47 16 2 153 70 68 221 129 177
48 16 2 221 70 68 289 129 177
49 17 2 149 70 177 258 127 218
50 23 3 156 179 171 186 228 203
51 25 3 186 179 0 250 232 32
52 25 3 186 179 32 250 232 64
53 25 3 186 179 64 250 232 96
54 22 3 186 179 96 228 230 124
55 22 3 186 179 124 228 230 152
56 24 3 186 179 152 252 211 195
57 27 3 193 129 0 313 176 71
58 27 3 193 129 71 313 176 142
59 24 3 193 129 142 259 161 185
60 24 3 193 127 185 259 170 217
61 26 3 213 0 0 322 57 41
62 26 3 213 0 41 322 57 82
63 31 4 259 129 142 308 159 174
64 34 4 213 0 82 279 32 125
65 34 4 213 32 82 279 64 125
66 34 4 213 0 125 256 66 157
67 34 4 256 0 125 299 66 157
68 30 4 213 0 157 266 64 189
69 30 4 266 0 157 319 64 189
70 32 4 213 0 189 313 70 217
71 31 4 252 176 0 284 225 30
72 31 4 252 176 30 284 225 60
73 31 4 252 176 60 284 225 90
74 33 4 258 70 177 309 112 205
75 29 4 284 176 0 404 223 71
76 29 4 284 176 71 404 223 142
77 29 4 284 176 142 404 223 213
78 28 4 309 70 0 377 129 109
79 28 4 309 70 109 418 129 177
80 32 4 309 70 177 379 170 205
81 28 4 322 0 0 431 68 59
82 32 4 322 0 59 422 70 87
83 28 4 319 0 87 378 68 196
84 29 4 379 129 0 499 176 71
85 29 4 379 129 71 499 176 142
86 36 5 379 129 142 499 176 213
87 41 5 378 0 87 429 28 129
88 41 5 378 0 129 429 28 171
89 41 5 378 0 171 429 28 213
90 38 5 378 28 87 442 60 140
91 38 5 378 28 140 442 60 193
92 39 5 379 60 177 411 126 220
93 37 5 404 176 0 513 217 57
94 37 5 404 176 57 513 217 114
95 38 5 404 176 114 468 229 146
96 36 5 404 176 146 524 223 217
97 35 5 418 70 0 527 129 68
98 38 5 418 70 68 482 123 100
99 38 5 418 70 100 482 123 132
100 38 5 418 70 132 482 123 164
101 39 5 418 60 164 484 92 207
102 40 5 484 0 0 584 70 28
103 40 5 484 0 28 584 70 56
104 44 6 418 92 164 484 124 207
105 46 6 442 0 56 551 57 97
106 46 6 442 0 97 551 57 138
107 46 6 442 0 138 551 57 179
108 46 6 442 0 179 551 57 220
109 42 6 484 57 68 512 108 110
110 42 6 512 57 68 540 108 110
111 45 6 484 57 110 516 121 163
112 45 6 516 57 110 548 121 163
113 45 6 484 57 163 548 110 195
114 42 6 499 129 0 527 171 51
115 48 6 527 121 0 586 230 68
116 48 6 527 121 68 586 230 136
117 48 6 527 121 136 586 230 204
