Utilizacion 86.980201 VolCajasEmpacado 88.332948 Duracion[s] 60.018000 Iteraciones 1393
0 6 0 0 0 0 59 76 109
1 6 0 59 0 0 118 76 109
2 6 0 0 76 0 59 152 109
3 6 0 59 76 0 118 152 109
4 6 0 0 152 0 59 228 109
5 6 0 59 152 0 118 228 109
6 6 0 0 0 109 59 76 218
7 6 0 59 0 109 118 76 218
8 6 0 0 76 109 59 152 218
9 6 0 59 76 109 118 152 218
10 6 0 0 152 109 59 228 218
11 6 0 59 152 109 118 228 218
12 4 0 118 0 0 196 79 48
13 4 0 118 79 0 196 158 48
14 4 0 118 0 48 196 79 96
15 4 0 118 79 48 196 158 96
16 4 0 118 0 96 196 79 144
17 4 0 118 79 96 196 158 144
18 4 0 118 0 144 196 79 192
19 4 0 118 79 144 196 158 192
20 7 0 118 158 0 195 230 105
21 7 0 195 158 0 272 230 105
22 7 0 272 158 0 349 230 105
23 7 0 349 158 0 426 230 105
24 7 0 426 158 0 503 230 105
25 7 0 503 158 0 580 230 105
26 7 0 118 158 105 195 230 210
27 7 0 195 158 105 272 230 210
28 7 0 272 158 105 349 230 210
29 7 0 349 158 105 426 230 210
30 7 0 426 158 105 503 230 210
31 7 0 503 158 105 580 230 210
32 1 0 118 0 192 162 37 219
33 1 0 118 37 192 162 74 219
34 1 0 118 74 192 162 111 219
35 1 0 118 111 192 162 148 219
36 1 0 162 0 192 206 37 219
37 1 0 162 37 192 206 74 219
38 1 0 162 74 192 206 111 219
39 1 0 162 111 192 206 148 219
40 0 0 206 0 0 322 78 20
41 0 0 322 0 0 438 78 20
42 0 0 438 0 0 554 78 20
43 0 0 206 0 20 322 78 40
44 0 0 322 0 20 438 78 40
45 0 0 438 0 20 554 78 40
46 0 0 206 0 40 322 78 60
47 0 0 322 0 40 438 78 60
48 0 0 438 0 40 554 78 60
49 0 0 206 0 60 322 78 80
50 0 0 322 0 60 438 78 80
51 0 0 438 0 60 554 78 80
52 0 0 206 0 80 322 78 100
53 0 0 322 0 80 438 78 100
54 0 0 438 0 80 554 78 100
55 7 0 206 78 0 278 155 105
56 7 0 206 78 105 278 155 210
57 4 0 206 0 100 285 78 148
58 2 0 206 0 148 243 48 178
59 2 0 206 48 148 254 78 185
60 2 0 206 0 178 254 37 208
61 2 0 206 37 185 254 74 215
62 2 0 254 0 148 302 37 178
63 2 0 254 37 148 302 74 178
64 2 0 254 0 178 302 37 208
65 2 0 254 37 178 302 74 208
66 5 0 278 78 0 332 154 79
67 5 0 278 78 79 332 154 158
68 2 0 278 74 158 326 111 188
69 2 0 278 111 158 326 148 188
70 2 0 278 74 188 326 111 218
71 2 0 278 111 188 326 148 218
72 5 0 302 0 100 381 54 176
73 5 0 381 0 100 460 54 176
74 5 0 460 0 100 539 54 176
75 1 0 302 0 176 329 37 220
76 2 0 302 37 176 350 67 213
77 0 0 350 0 176 466 78 196
78 5 0 332 78 0 411 154 54
79 5 0 411 78 0 490 154 54
80 5 0 490 78 0 569 154 54
81 5 0 332 78 54 411 154 108
82 5 0 411 78 54 490 154 108
83 5 0 490 78 54 569 154 108
84 5 0 332 78 108 411 154 162
85 5 0 411 78 108 490 154 162
86 5 0 490 78 108 569 154 162
87 5 0 332 78 162 411 154 216
88 5 0 411 78 162 490 154 216
89 5 0 490 78 162 569 154 216
