Utilizacion 80.715845 VolCajasEmpacado 81.651564 Duracion[s] 60.008000 Iteraciones 806
0 5 0 0 0 0 60 86 36
1 5 0 0 86 0 60 172 36
2 5 0 0 0 36 60 86 72
3 5 0 0 86 36 60 172 72
4 5 0 0 0 72 60 86 108
5 5 0 0 86 72 60 172 108
6 5 0 0 0 108 60 86 144
7 5 0 0 86 108 60 172 144
8 5 0 0 0 144 60 86 180
9 5 0 0 86 144 60 172 180
10 5 0 0 0 180 60 86 216
11 5 0 0 86 180 60 172 216
12 3 0 0 172 0 26 210 31
13 3 0 0 172 31 26 210 62
14 3 0 0 172 62 26 210 93
15 3 0 0 172 93 26 210 124
16 3 0 0 172 124 26 210 155
17 3 0 0 172 155 26 210 186
18 3 0 0 172 186 26 210 217
19 0 0 0 210 0 66 230 33
20 0 0 0 210 33 66 230 66
21 0 0 0 210 66 66 230 99
22 0 0 0 210 99 66 230 132
23 0 0 0 210 132 66 230 165
24 0 0 0 210 165 66 230 198
25 3 0 26 172 0 57 210 26
26 3 0 26 172 26 57 210 52
27 6 0 26 172 52 76 209 104
28 6 0 26 172 104 76 209 156
29 6 0 26 172 156 76 209 208
30 12 0 60 0 0 114 50 52
31 12 0 60 0 52 114 50 104
32 12 0 60 0 104 114 50 156
33 12 0 60 0 156 114 50 208
34 8 0 60 50 0 120 116 40
35 8 0 60 50 40 120 116 80
36 8 0 60 50 80 120 116 120
37 8 0 60 50 120 120 116 160
38 8 0 60 50 160 120 116 200
39 0 0 60 50 200 126 83 220
40 0 0 60 83 200 126 116 220
41 4 0 60 116 0 152 163 34
42 4 0 60 116 34 152 163 68
43 4 0 60 116 68 152 163 102
44 4 0 60 116 102 152 163 136
45 4 0 60 116 136 152 163 170
46 4 0 60 116 170 152 163 204
47 0 0 66 209 0 132 229 33
48 0 0 66 209 33 132 229 66
49 9 0 76 163 0 147 205 79
50 14 0 76 163 79 141 232 181
51 4 0 76 163 181 168 210 215
52 11 0 114 0 0 211 46 76
53 11 0 114 0 76 211 46 152
54 4 0 114 0 152 206 47 186
55 4 0 114 0 186 206 47 220
56 14 0 126 47 0 228 116 65
57 14 0 126 47 65 228 116 130
58 14 0 126 47 130 228 116 195
59 1 0 126 47 195 229 116 217
60 11 0 152 116 0 249 162 76
61 11 0 152 116 76 249 162 152
62 4 0 152 116 152 244 163 186
63 4 0 152 116 186 244 163 220
64 14 0 168 163 0 233 232 102
65 14 0 168 163 102 233 232 204
66 6 0 211 0 0 261 37 52
67 6 0 261 0 0 311 37 52
68 6 0 311 0 0 361 37 52
69 11 0 211 0 52 308 46 128
70 9 0 211 0 128 282 42 207
71 1 0 229 46 0 332 115 22
72 1 0 332 46 0 435 115 22
73 1 0 435 46 0 538 115 22
74 1 0 229 46 22 332 115 44
75 1 0 332 46 22 435 115 44
76 1 0 435 46 22 538 115 44
77 1 0 229 46 44 332 115 66
78 1 0 332 46 44 435 115 66
79 1 0 435 46 44 538 115 66
80 13 0 229 46 66 291 98 125
81 13 0 229 46 125 291 98 184
82 5 0 229 42 184 315 102 220
83 1 0 233 163 0 336 232 22
84 14 0 233 163 22 335 232 87
85 9 0 233 163 87 304 205 166
86 12 0 233 163 166 283 217 218
87 11 0 249 115 0 346 161 76
88 13 0 249 102 76 301 161 138
89 13 0 301 102 76 353 161 138
90 13 0 249 102 138 301 161 200
91 13 0 301 102 138 353 161 200
92 9 0 304 161 87 346 232 166
93 14 0 315 0 66 384 102 131
94 5 0 282 0 131 368 36 191
95 5 0 315 36 131 401 96 167
96 5 0 315 36 167 401 96 203
97 9 0 346 161 0 425 232 42
98 9 0 346 161 42 425 232 84
99 9 0 346 161 84 425 232 126
100 9 0 346 161 126 425 232 168
101 9 0 346 161 168 425 232 210
102 13 0 283 161 166 345 220 218
103 9 0 353 115 0 432 157 71
104 9 0 353 115 71 432 157 142
105 9 0 353 115 142 432 157 213
106 5 0 384 0 0 470 36 60
107 5 0 470 0 0 556 36 60
108 10 0 401 0 66 494 100 111
109 10 0 401 0 111 494 100 156
110 10 0 401 0 156 494 100 201
111 7 0 425 157 0 515 195 38
112 7 0 425 195 0 515 233 38
113 7 0 425 157 38 515 195 76
114 7 0 425 195 38 515 233 76
115 7 0 425 157 76 515 195 114
116 7 0 425 195 76 515 233 114
117 7 0 425 157 114 515 195 152
118 7 0 425 195 114 515 233 152
119 7 0 425 157 152 515 195 190
120 7 0 425 195 152 515 233 190
121 9 0 432 115 0 511 157 71
122 7 0 432 100 71 522 138 109
123 13 0 432 100 109 491 152 171
124 13 0 491 100 109 553 152 168
125 2 0 494 0 66 579 93 89
126 13 0 494 0 89 553 62 141
127 2 0 494 0 141 587 85 164
128 2 0 494 0 164 587 85 187
129 2 0 494 0 187 587 85 210
130 13 0 494 85 168 556 144 220
131 2 0 432 144 190 525 229 213
132 13 0 525 152 0 587 211 52
133 13 0 525 152 52 584 214 104
