Utilizacion 80.165170 VolCajasEmpacado 81.742292 Duracion[s] 60.029000 Iteraciones 988
0 7 0 0 0 0 43 93 71
1 7 0 0 0 71 43 93 142
2 7 0 0 0 142 43 93 213
3 3 0 0 93 0 100 162 83
4 3 0 100 93 0 200 162 83
5 3 0 0 162 0 100 231 83
6 3 0 100 162 0 200 231 83
7 4 0 0 93 83 88 165 151
8 4 0 88 93 83 176 165 151
9 4 0 0 93 151 88 165 219
10 4 0 88 93 151 176 165 219
11 13 0 0 165 83 38 228 115
12 13 0 38 165 83 76 228 115
13 13 0 76 165 83 114 228 115
14 8 0 0 165 115 56 206 181
15 8 0 56 165 115 112 206 181
16 1 0 0 165 181 74 192 211
17 1 0 0 192 181 74 219 211
18 8 0 43 0 0 99 66 41
19 8 0 99 0 0 155 66 41
20 1 0 43 66 0 117 93 30
21 1 0 117 66 0 191 93 30
22 1 0 191 66 0 265 93 30
23 1 0 265 66 0 339 93 30
24 1 0 339 66 0 413 93 30
25 10 0 74 165 181 114 208 220
26 5 0 43 0 41 104 82 105
27 5 0 43 0 105 104 82 169
28 6 0 43 0 169 106 67 216
29 9 0 106 0 41 203 40 117
30 9 0 106 40 41 203 80 117
31 9 0 106 0 117 203 40 193
32 9 0 106 40 117 203 80 193
33 0 0 106 0 193 179 71 220
34 5 0 114 165 83 196 229 144
35 11 0 114 165 144 212 222 182
36 11 0 114 165 182 212 222 220
37 10 0 176 80 83 216 123 122
38 10 0 176 80 122 219 120 161
39 10 0 176 80 161 219 120 200
40 14 0 200 123 0 295 151 35
41 9 0 200 123 35 297 163 111
42 9 0 200 123 111 297 163 187
43 9 0 203 0 0 300 40 76
44 7 0 203 0 76 296 43 147
45 7 0 203 0 147 296 43 218
46 5 0 212 163 0 273 227 82
47 11 0 212 163 82 310 220 120
48 11 0 212 163 120 310 201 177
49 11 0 212 163 177 310 220 215
50 2 0 219 43 30 291 118 112
51 2 0 219 43 112 291 118 194
52 2 0 291 43 30 363 118 112
53 3 0 291 43 112 374 112 212
54 0 0 310 118 0 381 191 27
55 12 0 310 118 27 398 203 62
56 12 0 310 118 62 398 203 97
57 5 0 310 118 97 371 200 161
58 29 1 176 120 187 250 147 217
59 29 1 250 120 187 324 147 217
60 22 1 300 0 0 397 40 76
61 22 1 300 0 76 397 40 152
62 27 1 296 0 152 391 28 187
63 29 1 296 0 187 370 30 214
64 29 1 310 203 0 384 233 27
65 29 1 384 203 0 458 233 27
66 29 1 458 203 0 532 233 27
67 27 1 310 203 27 405 231 62
68 27 1 310 203 62 405 231 97
69 27 1 310 203 97 405 231 132
70 28 1 310 147 161 381 220 188
71 28 1 310 147 188 381 220 215
72 26 1 324 112 161 387 144 199
73 19 1 374 40 30 437 107 77
74 19 1 374 40 77 437 107 124
75 19 1 374 40 124 437 107 171
76 19 1 374 40 171 437 107 218
77 26 1 381 144 97 413 182 160
78 29 1 381 144 160 408 218 190
79 29 1 381 144 190 408 218 220
80 19 1 408 182 27 475 229 90
81 23 1 397 0 0 437 39 43
82 23 1 397 0 43 437 39 86
83 23 1 397 0 86 437 39 129
84 23 1 397 0 129 437 39 172
85 23 1 397 0 172 437 39 215
86 23 1 408 182 90 447 225 130
87 21 1 408 182 130 464 223 196
88 21 1 413 107 0 469 173 41
89 15 1 413 107 41 495 182 113
90 15 1 413 107 113 495 182 185
91 28 1 408 107 185 481 178 212
92 17 1 437 0 0 505 88 72
93 17 1 437 0 72 505 88 144
94 17 1 437 0 144 505 88 216
95 20 1 475 182 27 568 225 98
96 22 1 464 182 98 561 222 174
97 20 1 495 88 0 538 181 71
98 20 1 538 88 0 581 181 71
99 25 1 495 88 71 583 173 106
100 25 1 495 88 106 583 173 141
101 25 1 495 88 141 583 173 176
102 25 1 495 88 176 583 173 211
103 21 1 495 173 174 561 229 215
104 15 1 505 0 0 580 82 72
105 15 1 505 0 72 587 75 144
106 18 1 505 0 144 587 61 208
