Utilizacion 75.147918 VolCajasEmpacado 76.008226 Duracion[s] 60.015000 Iteraciones 5353
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 0 0 0 0 54 87 43 131
5 0 0 0 0 131 87 43 208
6 0 0 0 156 0 87 233 43
7 2 1 0 156 43 87 233 86
8 3 1 0 43 54 39 131 108
9 4 2 0 43 108 77 130 151
10 4 2 0 43 151 77 130 194
11 5 2 0 131 86 36 225 140
12 7 3 0 130 140 43 217 217
13 6 3 43 130 86 82 218 140
14 6 3 43 130 140 82 218 194
15 7 3 87 156 0 174 233 43
16 7 3 174 156 0 261 233 43
17 9 4 87 156 43 175 210 82
18 8 4 88 0 0 182 54 36
19 11 5 88 0 36 142 88 75
20 10 5 77 43 75 171 79 129
21 12 6 77 43 129 165 82 183
22 13 7 77 43 183 171 97 219
23 14 7 87 0 75 174 43 152
24 14 7 88 97 0 175 140 77
25 15 8 82 97 77 176 133 131
26 17 8 82 97 131 169 140 208
27 16 8 87 0 152 175 39 206
28 17 8 87 140 82 174 183 159
29 15 8 82 140 159 176 176 213
30 19 9 87 183 82 175 222 136
31 19 9 87 183 136 175 222 190
32 18 9 175 176 43 269 230 79
33 20 10 171 54 0 265 90 54
34 21 11 175 176 79 269 230 115
35 22 11 171 43 54 259 82 108
36 23 12 171 43 108 258 86 185
37 23 12 175 176 115 262 219 192
38 25 13 176 90 0 263 133 77
39 24 13 176 86 77 270 140 113
40 25 13 176 86 113 253 173 156
41 27 14 169 97 156 257 136 210
42 27 14 176 136 156 264 175 210
43 26 14 182 0 0 276 36 54
44 28 14 175 0 54 262 43 131
45 28 14 175 0 131 262 43 208
46 29 15 264 140 0 358 176 54
47 29 15 264 140 54 358 176 108
48 30 16 265 36 0 353 75 54
49 31 17 269 140 108 357 179 162
50 31 17 269 140 162 357 179 216
51 31 17 269 179 0 357 233 39
52 31 17 269 179 39 357 233 78
53 32 18 269 179 78 357 233 117
54 33 18 262 179 117 349 222 194
55 33 18 270 75 0 357 118 77
56 34 19 262 0 54 349 43 131
57 34 19 262 0 131 349 43 208
58 36 20 270 43 77 347 130 120
59 36 20 270 43 120 347 130 163
60 35 20 257 86 163 345 125 217
61 37 21 258 43 163 352 79 217
62 38 21 353 0 0 440 43 77
63 39 22 349 0 77 436 43 154
64 40 23 349 0 154 437 39 208
65 41 23 357 43 0 411 137 36
66 42 24 357 176 0 451 230 36
67 42 24 357 43 36 411 137 72
68 43 24 357 43 72 434 130 115
69 44 25 347 79 115 435 133 154
70 44 25 347 79 154 435 133 193
71 45 26 357 176 36 445 215 90
72 45 26 357 176 90 445 215 144
73 47 27 349 179 144 437 233 183
74 46 27 349 179 183 443 233 219
75 47 27 358 137 0 446 176 54
76 47 27 358 137 54 446 176 108
77 47 27 358 137 108 446 176 162
78 48 28 357 133 162 445 172 216
79 49 28 435 43 0 478 130 77
80 49 28 435 43 77 512 130 120
81 49 28 435 43 120 512 130 163
82 51 29 435 39 163 523 78 217
83 50 29 435 78 163 529 132 199
84 52 30 440 0 0 528 39 54
85 53 31 446 132 0 533 175 77
86 54 32 440 0 54 534 36 108
87 54 32 440 0 108 534 36 162
88 55 32 437 0 162 525 39 216
89 56 33 446 132 77 540 168 131
90 56 33 446 132 131 540 168 185
91 57 33 451 175 0 539 229 39
92 56 33 445 176 39 539 212 93
93 58 33 445 176 93 532 219 170
94 59 34 443 172 170 537 226 206
95 59 34 529 36 0 583 130 36
96 59 34 529 36 36 583 130 72
97 62 35 529 36 72 583 124 111
98 61 35 529 36 111 565 130 165
99 60 35 540 130 0 583 217 77
100 63 36 529 0 165 568 88 219
101 64 37 540 130 77 579 218 131
102 65 37 540 130 131 583 217 208
