Utilizacion 80.687898 VolCajasEmpacado 82.911809 Duracion[s] 60.016000 Iteraciones 4937
0 0 0 0 0 0 71 69 22
1 0 0 71 0 0 142 69 22
2 0 0 0 69 0 71 138 22
3 0 0 71 69 0 142 138 22
4 0 0 0 138 0 71 207 22
5 0 0 71 138 0 142 207 22
6 1 0 0 0 22 36 86 80
7 1 0 36 0 22 72 86 80
8 1 0 0 86 22 36 172 80
9 1 0 36 86 22 72 172 80
10 1 0 0 0 80 36 86 138
11 1 0 36 0 80 72 86 138
12 1 0 0 86 80 36 172 138
13 1 0 36 86 80 72 172 138
14 1 0 0 0 138 36 86 196
15 1 0 36 0 138 72 86 196
16 1 0 0 86 138 36 172 196
17 1 0 36 86 138 72 172 196
18 2 0 0 172 22 108 226 100
19 2 0 0 172 100 108 226 178
20 0 0 0 0 196 69 71 218
21 0 0 0 71 196 69 142 218
22 2 0 72 0 22 180 54 100
23 2 0 72 54 22 180 108 100
24 2 0 72 108 22 180 162 100
25 4 1 0 172 178 86 230 214
26 5 1 72 0 100 180 78 154
27 5 1 72 78 100 180 156 154
28 5 1 72 0 154 180 78 208
29 5 1 72 78 154 180 156 208
30 3 1 142 162 0 213 231 22
31 5 1 180 0 0 288 54 78
32 5 1 180 54 0 288 108 78
33 5 1 180 0 78 288 54 156
34 5 1 180 54 78 288 108 156
35 5 1 180 0 156 258 108 210
36 4 1 180 108 0 266 144 58
37 4 1 180 108 58 266 144 116
38 4 1 180 108 116 266 144 174
39 3 1 180 108 174 251 177 196
40 3 1 108 162 22 179 231 44
41 3 1 180 108 196 249 179 218
42 4 1 108 179 44 194 215 102
43 7 2 258 0 156 294 86 214
44 7 2 108 179 102 194 215 160
45 7 2 108 179 160 194 215 218
46 8 2 213 179 0 321 233 78
47 8 2 213 179 78 321 233 156
48 7 2 194 179 156 280 215 214
49 6 2 266 108 0 335 179 22
50 6 2 266 108 22 337 177 44
51 6 2 266 108 44 335 179 66
52 6 2 266 108 66 335 179 88
53 6 2 266 108 88 335 179 110
54 6 2 266 108 110 335 179 132
55 6 2 266 108 132 335 179 154
56 7 2 266 108 154 352 166 190
57 8 2 294 0 0 372 108 54
58 8 2 294 0 54 372 108 108
59 8 2 294 0 108 372 108 162
60 8 2 294 0 162 372 108 216
61 7 2 321 179 0 407 215 58
62 7 2 321 179 58 407 215 116
63 8 2 321 179 116 429 233 194
64 9 3 251 108 190 320 179 212
65 9 3 352 108 0 423 177 22
66 9 3 352 108 22 423 177 44
67 9 3 352 108 44 423 177 66
68 9 3 352 108 66 423 177 88
69 9 3 352 108 88 423 177 110
70 9 3 352 108 110 423 177 132
71 9 3 352 108 132 423 177 154
72 10 3 352 108 154 438 144 212
73 11 3 372 0 0 450 108 54
74 11 3 372 0 54 450 108 108
75 11 3 372 0 108 450 108 162
76 11 3 372 0 162 450 108 216
77 10 3 429 144 0 515 180 58
78 10 3 429 180 0 515 216 58
79 10 3 429 144 58 515 180 116
80 10 3 429 180 58 515 216 116
81 10 3 429 144 116 515 180 174
82 10 3 429 180 116 515 216 174
83 11 3 450 0 0 528 108 54
84 11 3 450 0 54 528 108 108
85 11 3 450 0 108 528 108 162
86 11 3 450 0 162 528 108 216
87 12 4 320 144 194 389 215 216
88 12 4 389 144 194 458 215 216
89 13 4 438 108 0 524 144 58
90 13 4 438 108 58 524 144 116
91 13 4 458 108 174 516 194 210
92 12 4 516 144 0 587 213 22
93 12 4 516 144 22 587 213 44
94 12 4 516 144 44 587 213 66
95 12 4 516 144 66 587 213 88
96 12 4 516 144 88 587 213 110
97 12 4 516 144 110 587 213 132
98 12 4 516 144 132 587 213 154
99 12 4 516 144 154 587 213 176
100 13 4 516 108 176 574 194 212
101 13 4 528 0 0 564 86 58
102 13 4 528 0 58 564 86 116
103 14 4 528 0 116 582 108 194
