Utilizacion 71.870339 VolCajasEmpacado 73.722724 Duracion[s] 60.002000 Iteraciones 10124
0 2 0 0 0 0 87 77 101
1 0 0 0 0 101 96 60 131
2 4 0 0 0 131 91 52 164
3 3 0 0 0 164 81 31 205
4 1 0 0 77 0 62 162 25
5 6 1 0 162 0 114 214 45
6 5 1 0 77 25 93 160 55
7 7 1 0 160 45 113 205 124
8 9 2 0 77 55 113 156 100
9 8 2 0 77 100 85 139 125
10 10 3 0 31 164 36 73 207
11 11 3 0 73 125 101 150 212
12 12 4 0 150 124 77 228 217
13 12 4 101 0 0 194 77 78
14 13 5 96 0 78 206 66 168
15 14 6 77 150 124 140 231 211
16 15 7 81 0 168 124 36 210
17 16 7 113 77 0 231 134 82
18 17 8 113 66 82 226 111 161
19 18 8 140 134 0 221 221 63
20 19 9 101 36 168 144 72 210
21 20 10 101 72 161 213 144 217
22 21 10 124 0 168 215 33 220
23 23 11 140 144 63 253 223 108
24 22 11 144 33 168 186 69 211
25 25 12 140 144 108 231 196 141
26 26 12 140 196 108 248 233 175
27 24 12 215 0 0 311 60 30
28 27 12 215 0 30 296 63 117
29 28 13 215 0 117 311 60 147
30 29 14 140 144 141 254 196 186
31 31 14 140 144 186 225 206 211
32 30 14 226 0 147 307 87 210
33 32 15 254 87 0 331 188 87
34 34 16 226 87 87 340 132 139
35 33 16 254 87 139 350 147 169
36 37 17 253 196 0 361 233 67
37 38 17 254 147 87 372 229 144
38 36 17 254 87 169 350 147 199
39 35 17 254 147 144 316 232 169
40 39 18 311 0 0 429 82 57
41 40 18 311 0 57 401 66 167
42 41 19 350 82 0 468 139 82
43 42 20 254 147 169 367 226 214
44 43 20 350 66 82 468 123 164
45 44 21 307 0 167 420 79 212
46 45 22 350 79 164 441 112 216
47 46 22 372 139 0 449 232 78
48 47 23 372 123 82 453 154 123
49 48 23 372 123 123 490 180 205
50 50 24 429 0 0 541 56 72
51 49 24 420 0 72 538 57 154
52 51 25 372 180 78 486 232 123
53 52 25 490 57 0 583 135 77
54 53 26 372 180 123 485 225 202
55 55 27 420 0 154 534 45 206
56 56 27 468 57 77 578 123 167
57 54 27 441 45 167 526 107 192
58 57 28 486 180 0 529 222 36
59 58 29 490 135 0 581 168 52
60 58 29 490 135 52 581 168 104
61 59 30 441 45 192 526 107 217
62 62 30 490 123 104 583 200 182
63 61 30 490 107 182 557 215 219
