Utilizacion 82.272176 VolCajasEmpacado 84.157738 Duracion[s] 60.047000 Iteraciones 826
0 6 0 0 0 0 47 56 41
1 6 0 0 56 0 47 112 41
2 6 0 0 112 0 47 168 41
3 6 0 0 0 41 47 56 82
4 6 0 0 56 41 47 112 82
5 6 0 0 112 41 47 168 82
6 6 0 0 0 82 47 56 123
7 6 0 0 56 82 47 112 123
8 6 0 0 112 82 47 168 123
9 6 0 0 0 123 47 56 164
10 6 0 0 56 123 47 112 164
11 6 0 0 112 123 47 168 164
12 6 0 0 0 164 47 56 205
13 6 0 0 56 164 47 112 205
14 6 0 0 112 164 47 168 205
15 10 0 0 168 0 115 232 72
16 10 0 115 168 0 230 232 72
17 10 0 230 168 0 345 232 72
18 10 0 345 168 0 460 232 72
19 10 0 460 168 0 575 232 72
20 10 0 0 168 72 115 232 144
21 10 0 115 168 72 230 232 144
22 10 0 230 168 72 345 232 144
23 10 0 345 168 72 460 232 144
24 10 0 460 168 72 575 232 144
25 10 0 0 168 144 115 232 216
26 10 0 115 168 144 230 232 216
27 10 0 230 168 144 345 232 216
28 10 0 345 168 144 460 232 216
29 10 0 460 168 144 575 232 216
30 11 0 47 0 0 140 118 80
31 2 0 47 0 80 142 25 123
32 2 0 47 0 123 142 25 166
33 2 0 47 0 166 142 25 209
34 2 0 47 25 80 90 120 105
35 2 0 90 25 80 133 120 105
36 9 0 47 25 105 98 74 161
37 9 0 98 25 105 149 74 161
38 9 0 47 74 105 98 123 161
39 9 0 98 74 105 149 123 161
40 9 0 47 25 161 98 74 217
41 9 0 98 25 161 149 74 217
42 9 0 47 74 161 98 123 217
43 9 0 98 74 161 149 123 217
44 2 0 47 123 0 142 166 25
45 2 0 47 123 25 142 166 50
46 2 0 47 123 50 142 166 75
47 0 0 47 123 75 69 163 112
48 0 0 69 123 75 91 163 112
49 0 0 91 123 75 113 163 112
50 0 0 113 123 75 135 163 112
51 0 0 47 123 112 69 163 149
52 0 0 69 123 112 91 163 149
53 0 0 91 123 112 113 163 149
54 0 0 113 123 112 135 163 149
55 0 0 47 123 149 69 163 186
56 0 0 69 123 149 91 163 186
57 0 0 91 123 149 113 163 186
58 0 0 113 123 149 135 163 186
59 0 0 47 123 186 84 163 208
60 0 0 84 123 186 121 163 208
61 3 0 142 0 0 219 25 49
62 3 0 142 0 49 219 25 98
63 3 0 142 0 98 219 25 147
64 3 0 142 0 147 219 25 196
65 6 0 142 123 0 198 164 47
66 3 0 142 123 47 219 148 96
67 7 0 135 123 96 223 164 158
68 7 0 135 123 158 223 164 220
69 11 0 149 25 0 242 105 118
70 11 0 242 25 0 335 105 118
71 11 0 335 25 0 428 105 118
72 3 0 149 25 118 226 74 143
73 3 0 149 74 118 226 123 143
74 3 0 149 25 143 226 74 168
75 3 0 149 74 143 226 123 168
76 3 0 149 25 168 226 74 193
77 3 0 149 74 168 226 123 193
78 3 0 149 25 193 226 74 218
79 3 0 149 74 193 226 123 218
80 5 0 226 0 118 316 69 146
81 5 0 226 0 146 316 69 174
82 5 0 226 0 174 316 69 202
83 7 0 223 123 0 311 164 62
84 7 0 311 123 0 399 164 62
85 7 0 399 123 0 487 164 62
86 7 0 487 123 0 575 164 62
87 7 0 223 123 62 311 164 124
88 7 0 311 123 62 399 164 124
89 7 0 399 123 62 487 164 124
90 7 0 487 123 62 575 164 124
91 7 0 223 123 124 311 164 186
92 7 0 311 123 124 399 164 186
93 7 0 399 123 124 487 164 186
94 7 0 487 123 124 575 164 186
95 9 0 226 69 118 282 118 169
96 9 0 282 69 118 338 118 169
97 9 0 338 69 118 394 118 169
98 9 0 226 69 169 282 118 220
99 9 0 282 69 169 338 118 220
100 9 0 338 69 169 394 118 220
101 5 0 316 0 118 406 69 146
102 5 0 316 0 146 406 69 174
103 5 0 316 0 174 406 69 202
104 1 0 428 0 0 512 81 23
105 1 0 428 0 23 512 81 46
106 1 0 428 0 46 512 81 69
107 1 0 428 0 69 512 81 92
108 1 0 428 0 92 512 81 115
109 1 0 428 0 115 512 81 138
110 1 0 428 0 138 512 81 161
111 1 0 428 0 161 512 81 184
112 1 0 428 0 184 512 81 207
113 1 0 394 81 186 475 165 209
114 4 0 512 0 0 583 78 27
115 4 0 512 0 27 583 78 54
116 4 0 512 0 54 583 78 81
117 4 0 512 0 81 583 78 108
118 4 0 512 0 108 583 78 135
119 4 0 512 0 135 583 78 162
120 4 0 512 0 162 583 78 189
121 4 0 512 0 189 583 78 216
122 5 0 512 78 186 581 168 214
