Utilizacion 69.352242 VolCajasEmpacado 70.446844 Duracion[s] 60.007000 Iteraciones 4883
0 0 0 0 0 0 58 52 74
1 1 0 0 52 0 40 138 29
2 4 1 0 138 0 80 216 66
3 3 1 0 0 74 29 86 114
4 5 1 0 86 29 76 136 103
5 2 1 0 136 66 102 219 95
6 7 2 0 0 114 58 52 188
7 6 2 0 136 95 74 212 145
8 8 3 0 86 103 76 136 177
9 9 3 0 136 145 58 188 219
10 9 3 58 0 0 110 58 74
11 10 4 0 188 145 86 217 185
12 11 4 58 0 74 132 52 132
13 12 5 0 52 177 57 127 214
14 13 5 58 0 132 106 55 198
15 15 6 76 58 0 142 136 80
16 14 6 76 55 80 141 112 125
17 17 7 76 112 95 128 170 169
18 17 7 106 0 132 158 58 206
19 16 7 76 58 125 151 95 182
20 17 7 102 170 0 176 228 52
21 18 8 57 58 182 146 123 218
22 18 8 76 123 169 165 188 205
23 19 8 158 0 0 236 80 66
24 20 9 0 188 185 86 228 214
25 21 9 102 188 52 177 225 109
26 21 9 102 188 109 177 225 166
27 22 9 158 0 66 213 48 132
28 24 10 151 80 0 226 117 57
29 25 10 158 0 132 257 67 200
30 23 10 177 117 0 260 219 29
31 26 11 151 80 57 226 117 114
32 27 12 151 67 114 209 119 188
33 28 12 176 119 29 275 186 97
34 30 13 165 119 97 233 186 196
35 29 13 177 186 29 266 222 94
36 31 14 177 186 94 234 231 159
37 32 15 146 67 188 232 107 217
38 33 15 232 80 0 321 116 65
39 33 15 321 80 0 410 116 65
40 34 15 236 67 65 302 115 120
41 35 15 232 67 120 308 117 194
42 36 15 233 117 97 307 175 149
43 37 16 86 188 166 172 217 206
44 39 17 177 186 159 242 231 216
45 40 17 233 117 149 322 153 214
46 38 17 257 0 0 356 67 68
47 41 18 233 153 149 319 182 189
48 44 18 257 0 68 356 67 136
49 42 18 257 0 136 312 66 184
50 43 18 275 182 0 349 232 76
51 45 19 257 0 184 346 65 220
52 46 19 266 186 76 341 223 133
53 47 19 242 182 133 318 232 207
54 47 19 308 67 65 382 117 141
55 47 19 308 67 141 382 117 217
56 48 19 349 117 0 417 216 67
57 49 20 322 117 67 387 174 112
58 50 20 322 117 112 402 183 190
59 51 21 349 183 67 423 233 143
60 52 22 356 0 0 436 66 78
61 53 23 318 183 143 407 219 208
62 57 24 356 0 78 445 36 143
63 57 24 356 0 143 445 36 208
64 54 24 382 36 78 457 93 115
65 55 24 382 36 115 430 91 181
66 56 24 417 93 0 516 161 67
67 58 25 423 161 0 501 227 80
68 58 25 402 93 67 480 159 147
69 60 26 382 36 181 471 101 217
70 61 26 402 101 147 476 177 197
71 61 26 423 177 80 497 227 156
72 59 26 471 0 0 573 83 29
73 62 26 471 0 29 570 68 96
74 63 27 471 0 96 573 83 125
75 65 28 407 177 156 481 229 214
76 67 28 445 0 125 531 29 165
77 66 28 471 29 125 560 65 190
78 64 28 471 0 190 573 83 219
79 66 28 516 83 0 552 172 65
80 69 29 480 83 67 528 149 122
81 70 29 480 83 122 554 133 198
82 68 29 480 133 122 566 162 162
83 69 29 481 133 162 547 181 217
84 70 29 501 181 0 577 231 74
85 71 30 501 181 74 577 231 148
