Utilizacion 82.490683 VolCajasEmpacado 83.272460 Duracion[s] 60.006000 Iteraciones 1190
0 3 0 0 0 0 93 45 78
1 3 0 93 0 0 186 45 78
2 3 0 0 0 78 93 45 156
3 3 0 93 0 78 186 45 156
4 1 0 0 0 156 36 42 199
5 5 0 36 0 156 106 50 219
6 1 0 0 45 0 36 87 43
7 1 0 0 87 0 36 129 43
8 1 0 0 45 43 36 87 86
9 1 0 0 87 43 36 129 86
10 1 0 0 45 86 36 87 129
11 1 0 0 87 86 36 129 129
12 1 0 0 45 129 36 87 172
13 1 0 0 87 129 36 129 172
14 1 0 0 45 172 36 87 215
15 1 0 0 87 172 36 129 215
16 5 0 106 0 156 176 50 219
17 4 0 0 129 0 48 229 55
18 4 0 0 129 55 48 229 110
19 4 0 0 129 110 48 229 165
20 4 0 0 129 165 48 229 220
21 7 0 36 50 0 140 113 92
22 7 0 36 50 92 140 113 184
23 0 0 36 50 184 136 103 218
24 5 0 48 113 0 118 163 63
25 5 0 48 163 0 118 213 63
26 0 0 48 113 63 148 147 116
27 0 0 48 147 63 148 181 116
28 0 0 48 181 63 148 215 116
29 7 0 48 113 116 152 176 208
30 0 0 48 176 116 148 229 150
31 2 0 48 176 150 91 221 219
32 5 0 91 176 150 154 226 220
33 7 0 140 50 0 244 113 92
34 7 0 140 50 92 244 113 184
35 6 0 152 113 0 250 163 73
36 6 0 152 113 73 250 163 146
37 6 0 152 113 146 250 163 219
38 7 0 154 163 0 258 226 92
39 7 0 154 163 92 258 226 184
40 2 0 186 0 0 229 45 69
41 2 0 186 0 69 229 45 138
42 2 0 186 0 138 229 45 207
43 4 0 229 0 0 329 48 55
44 4 0 229 0 55 329 48 110
45 4 0 229 0 110 329 48 165
46 4 0 229 0 165 329 48 220
47 4 0 244 48 0 344 96 55
48 4 0 244 48 55 344 96 110
49 3 0 244 48 110 337 93 188
50 2 0 250 96 0 293 141 69
51 2 0 250 96 69 293 141 138
52 2 0 250 96 138 293 141 207
53 9 1 154 163 184 197 205 220
54 9 1 197 163 184 239 206 220
55 15 1 258 141 0 362 233 63
56 15 1 362 141 0 466 233 63
57 15 1 466 141 0 570 233 63
58 15 1 258 141 63 362 233 126
59 15 1 362 141 63 466 233 126
60 15 1 466 141 63 570 233 126
61 15 1 258 141 126 362 233 189
62 15 1 362 141 126 466 233 189
63 15 1 466 141 126 570 233 189
64 10 1 293 96 0 362 139 45
65 10 1 362 96 0 431 139 45
66 10 1 431 96 0 500 139 45
67 10 1 500 96 0 569 139 45
68 10 1 293 96 45 362 139 90
69 10 1 362 96 45 431 139 90
70 10 1 431 96 45 500 139 90
71 10 1 500 96 45 569 139 90
72 11 1 293 96 90 386 141 168
73 9 1 293 93 168 335 129 211
74 9 1 335 93 168 377 129 211
75 12 1 329 0 0 429 48 55
76 12 1 329 0 55 429 48 110
77 12 1 329 0 110 429 48 165
78 12 1 329 0 165 429 48 220
79 11 1 344 48 0 437 93 78
80 11 1 437 48 0 530 93 78
81 11 1 344 48 78 437 93 156
82 11 1 437 48 78 530 93 156
83 9 1 337 48 156 379 91 192
84 9 1 379 48 156 421 91 192
85 9 1 421 48 156 463 91 192
86 9 1 463 48 156 505 91 192
87 12 1 386 93 90 486 141 145
88 12 1 486 93 90 586 141 145
89 8 1 505 0 156 539 100 209
90 8 1 386 93 145 486 127 198
91 8 1 486 100 145 586 134 198
92 11 1 539 0 0 584 93 78
93 11 1 539 0 78 584 93 156
94 8 1 539 0 156 573 100 209
