Utilizacion 75.980960 VolCajasEmpacado 78.407549 Duracion[s] 60.010000 Iteraciones 1912
0 2 0 0 0 0 83 64 59
1 2 0 0 0 59 83 64 118
2 2 0 0 0 118 83 64 177
3 5 0 0 64 0 42 104 76
4 5 0 0 104 0 42 144 76
5 5 0 0 144 0 42 184 76
6 5 0 0 184 0 42 224 76
7 1 0 0 0 177 42 52 208
8 1 0 42 0 177 84 52 208
9 6 0 0 64 76 44 124 112
10 6 0 0 64 112 44 124 148
11 6 0 0 64 148 44 124 184
12 6 0 0 64 184 44 124 220
13 1 0 0 124 76 42 176 107
14 1 0 0 176 76 42 228 107
15 4 0 0 124 107 65 173 155
16 4 0 0 173 107 65 222 155
17 0 0 0 124 155 31 217 197
18 0 0 31 124 155 73 217 186
19 0 0 31 124 186 73 217 217
20 3 0 44 64 0 140 119 90
21 3 0 44 64 90 140 119 180
22 0 0 44 52 180 137 94 211
23 3 0 73 119 0 163 174 96
24 3 0 73 174 0 163 229 96
25 14 1 73 119 96 156 183 155
26 14 1 73 119 155 156 183 214
27 11 1 73 183 96 138 232 144
28 8 1 73 183 144 166 214 186
29 7 1 73 183 186 125 225 217
30 12 1 84 0 0 193 51 92
31 12 1 84 0 92 193 51 184
32 7 1 84 0 184 126 52 215
33 7 1 126 0 184 168 52 215
34 14 1 140 52 0 199 116 83
35 14 1 199 52 0 258 116 83
36 9 1 140 52 83 176 112 127
37 10 1 140 52 127 182 92 203
38 13 1 163 116 0 259 171 90
39 13 1 259 116 0 355 171 90
40 13 1 163 116 90 259 171 180
41 13 1 259 116 90 355 171 180
42 12 1 166 171 0 275 222 92
43 8 1 166 92 180 208 185 211
44 21 2 125 185 186 177 227 217
45 21 2 168 0 184 210 52 215
46 18 2 177 185 92 242 233 141
47 19 2 177 185 141 213 229 201
48 19 2 213 185 141 249 229 201
49 22 2 249 171 92 291 211 168
50 19 2 182 52 83 242 88 127
51 19 2 249 171 168 285 231 212
52 22 2 182 52 127 258 92 169
53 22 2 182 52 169 258 92 211
54 21 2 208 92 180 250 144 211
55 22 2 250 92 180 292 168 220
56 18 2 210 0 0 258 49 65
57 18 2 210 0 65 258 49 130
58 20 2 210 0 130 303 42 161
59 15 2 258 0 161 341 64 220
60 16 2 291 171 0 387 226 90
61 16 2 291 171 90 387 226 180
62 17 2 292 64 0 401 115 92
63 17 2 292 64 92 401 115 184
64 15 2 341 0 0 424 59 64
65 15 2 341 0 64 424 59 128
66 15 2 341 0 128 424 59 192
67 16 2 355 115 0 451 170 90
68 17 2 355 115 90 464 166 182
69 15 2 387 170 0 470 229 64
70 15 2 387 170 64 470 229 128
71 29 3 292 166 180 385 208 211
72 30 3 292 64 184 344 106 215
73 28 3 344 59 184 404 103 220
74 28 3 385 115 182 445 159 218
75 29 3 387 166 128 480 197 170
76 29 3 387 166 170 480 197 212
77 23 3 404 59 0 500 114 90
78 26 3 404 59 90 452 108 155
79 26 3 452 59 90 500 108 155
80 26 3 404 59 155 452 108 220
81 26 3 452 59 155 500 108 220
82 24 3 424 0 0 488 59 83
83 24 3 424 0 83 488 59 166
84 27 3 424 0 166 500 42 206
85 25 3 464 114 0 573 165 92
86 25 3 464 114 92 573 165 184
87 23 3 480 165 0 576 220 90
88 23 3 480 165 90 576 220 180
89 25 3 500 0 0 551 109 92
90 33 4 445 108 184 505 152 220
91 32 4 480 165 180 573 207 211
92 32 4 500 0 92 542 93 123
93 32 4 500 0 123 542 93 154
94 32 4 500 0 154 542 93 185
95 32 4 500 0 185 542 93 216
96 31 4 505 93 184 557 135 215
97 31 4 551 0 0 582 42 52
98 31 4 551 0 52 582 42 104
99 31 4 551 0 104 582 42 156
100 34 4 542 0 156 582 76 198
