Utilizacion 78.178960 VolCajasEmpacado 78.447798 Duracion[s] 60.017000 Iteraciones 1511
0 4 0 0 0 0 116 39 23
1 4 0 116 0 0 232 39 23
2 4 0 232 0 0 348 39 23
3 4 0 348 0 0 464 39 23
4 4 0 464 0 0 580 39 23
5 2 0 0 0 23 44 51 69
6 2 0 0 0 69 44 51 115
7 2 0 0 0 115 44 51 161
8 2 0 0 0 161 44 51 207
9 3 0 0 51 0 47 146 92
10 3 0 47 51 0 94 146 92
11 3 0 94 51 0 141 146 92
12 3 0 141 51 0 188 146 92
13 3 0 0 51 92 47 146 184
14 3 0 47 51 92 94 146 184
15 3 0 94 51 92 141 146 184
16 3 0 141 51 92 188 146 184
17 0 0 0 51 184 51 88 216
18 0 0 51 51 184 102 88 216
19 0 0 102 51 184 153 88 216
20 0 0 153 51 184 204 88 216
21 2 0 0 146 0 51 192 44
22 2 0 0 146 44 51 192 88
23 2 0 0 146 88 51 192 132
24 2 0 0 146 132 51 192 176
25 2 0 0 146 176 51 192 220
26 1 0 0 192 0 117 230 44
27 1 0 0 192 44 117 230 88
28 1 0 0 192 88 117 230 132
29 0 0 0 192 132 51 229 164
30 2 0 44 0 23 88 51 69
31 2 0 88 0 23 132 51 69
32 6 1 0 88 184 37 139 216
33 6 1 37 88 184 74 139 216
34 6 1 74 88 184 111 139 216
35 6 1 111 88 184 148 139 216
36 6 1 148 88 184 185 139 216
37 8 1 44 0 69 88 51 115
38 8 1 88 0 69 132 51 115
39 8 1 44 0 115 88 51 161
40 8 1 88 0 115 132 51 161
41 8 1 44 0 161 88 51 207
42 8 1 88 0 161 132 51 207
43 8 1 51 146 0 102 192 44
44 8 1 51 146 44 102 192 88
45 8 1 51 146 88 102 192 132
46 8 1 51 146 132 102 192 176
47 8 1 51 146 176 102 192 220
48 5 1 51 192 132 167 231 155
49 5 1 51 192 155 167 231 178
50 5 1 51 192 178 167 231 201
51 9 1 132 0 23 227 47 115
52 9 1 132 0 115 227 47 207
53 9 1 227 0 23 322 47 115
54 9 1 227 0 115 322 47 207
55 5 1 102 146 0 218 185 23
56 7 1 102 146 23 219 190 61
57 7 1 102 146 61 219 190 99
58 7 1 102 146 99 219 190 137
59 7 1 102 146 137 219 190 175
60 7 1 102 146 175 219 190 213
61 5 1 167 190 0 283 229 23
62 5 1 167 190 23 283 229 46
63 5 1 167 190 46 283 229 69
64 7 1 167 190 69 284 228 113
65 7 1 167 190 113 284 228 157
66 7 1 167 190 157 284 228 201
67 7 1 322 0 23 439 38 67
68 10 2 188 88 0 305 132 38
69 10 2 305 88 0 422 132 38
70 10 2 422 88 0 539 132 38
71 10 2 188 88 38 305 132 76
72 10 2 305 88 38 422 132 76
73 10 2 422 88 38 539 132 76
74 13 2 188 88 76 220 139 113
75 13 2 188 88 113 220 139 150
76 13 2 188 88 150 220 139 187
77 13 2 185 88 187 222 139 219
78 14 2 222 47 76 245 163 115
79 14 2 222 47 115 245 163 154
80 14 2 222 47 154 245 163 193
81 14 2 219 163 0 335 186 39
82 14 2 219 163 39 335 186 78
83 13 2 245 47 0 296 79 37
84 11 2 245 47 76 340 139 123
85 11 2 340 47 76 435 139 123
86 11 2 245 47 123 340 139 170
87 11 2 340 47 123 435 139 170
88 11 2 245 47 170 340 139 217
89 11 2 340 47 170 435 139 217
90 13 2 245 139 78 282 190 110
91 12 2 245 139 110 291 190 154
92 12 2 245 139 154 291 190 198
93 13 2 291 139 78 328 190 110
94 10 2 284 190 0 401 228 44
95 10 2 284 190 44 401 228 88
96 12 2 291 139 110 335 185 161
97 12 2 291 139 161 335 185 212
98 12 2 322 0 67 366 46 118
99 12 2 322 0 118 366 46 169
100 15 3 284 190 88 400 229 111
101 15 3 284 190 111 400 229 134
102 15 3 284 190 134 400 229 157
103 15 3 284 190 157 400 229 180
104 15 3 284 190 180 400 229 203
105 16 3 322 0 169 373 32 206
106 18 3 335 139 0 379 185 51
107 18 3 335 139 51 379 185 102
108 18 3 335 139 102 379 185 153
109 18 3 335 139 153 379 185 204
110 18 3 373 0 67 417 46 118
111 16 3 373 0 118 410 32 169
112 16 3 373 0 169 410 32 220
113 19 3 379 139 0 474 186 92
114 19 3 379 139 92 474 186 184
115 18 3 401 186 0 452 232 44
116 18 3 452 186 0 503 232 44
117 18 3 503 186 0 554 232 44
118 18 3 401 186 44 452 232 88
119 18 3 452 186 44 503 232 88
120 18 3 503 186 44 554 232 88
121 19 3 439 0 23 534 47 115
122 19 3 439 0 115 534 47 207
123 19 3 435 47 76 530 139 123
124 19 3 435 47 123 530 139 170
125 19 3 435 47 170 530 139 217
126 19 3 474 139 0 569 186 92
127 19 3 474 139 92 569 186 184
128 19 3 539 39 0 586 134 92
129 17 3 534 0 92 572 117 136
130 17 3 534 0 136 572 117 180
131 17 3 534 0 180 578 117 218
