Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.677000 Iteraciones 168
0 1 0 0 0 0 180 171 163
1 13 0 0 171 0 40 187 2
2 13 0 40 171 0 80 187 2
3 13 0 80 171 0 120 187 2
4 13 0 120 171 0 160 187 2
5 13 0 160 171 0 200 187 2
6 13 0 0 187 0 40 203 2
7 13 0 40 187 0 80 203 2
8 13 0 80 187 0 120 203 2
9 13 0 120 187 0 160 203 2
10 13 0 160 187 0 200 203 2
11 13 0 0 203 0 40 219 2
12 13 0 40 203 0 80 219 2
13 13 0 80 203 0 120 219 2
14 13 0 120 203 0 160 219 2
15 13 0 160 203 0 200 219 2
16 13 0 0 219 0 40 235 2
17 13 0 40 219 0 80 235 2
18 13 0 80 219 0 120 235 2
19 13 0 120 219 0 160 235 2
20 13 0 160 219 0 200 235 2
21 13 0 0 171 2 40 187 4
22 13 0 40 171 2 80 187 4
23 13 0 80 171 2 120 187 4
24 13 0 120 171 2 160 187 4
25 13 0 160 171 2 200 187 4
26 13 0 0 187 2 40 203 4
27 13 0 40 187 2 80 203 4
28 13 0 80 187 2 120 203 4
29 13 0 120 187 2 160 203 4
30 13 0 160 187 2 200 203 4
31 13 0 0 203 2 40 219 4
32 13 0 40 203 2 80 219 4
33 13 0 80 203 2 120 219 4
34 13 0 120 203 2 160 219 4
35 13 0 160 203 2 200 219 4
36 13 0 0 219 2 40 235 4
37 13 0 40 219 2 80 235 4
38 13 0 80 219 2 120 235 4
39 13 0 120 219 2 160 235 4
40 13 0 160 219 2 200 235 4
41 0 0 0 0 163 86 85 238
42 0 0 86 0 163 172 85 238
43 0 0 0 85 163 86 170 238
44 0 0 86 85 163 172 170 238
45 8 0 0 170 163 14 171 194
46 12 0 0 171 4 50 193 6
47 12 0 0 193 4 50 215 6
48 12 0 0 215 4 50 237 6
49 8 0 14 170 163 45 171 177
50 8 0 14 170 177 45 171 191
51 12 0 0 171 6 50 193 8
52 12 0 0 193 6 50 215 8
53 12 0 0 215 6 50 237 8
54 12 0 0 171 8 50 193 10
55 12 0 0 193 8 50 215 10
56 12 0 0 215 8 50 237 10
57 8 0 45 170 163 76 171 177
58 8 0 0 237 0 14 238 31
59 8 0 14 237 0 28 238 31
60 8 0 28 237 0 42 238 31
61 8 0 42 237 0 56 238 31
62 8 0 56 237 0 70 238 31
63 8 0 70 237 0 84 238 31
64 8 0 84 237 0 98 238 31
65 8 0 98 237 0 112 238 31
66 8 0 112 237 0 126 238 31
67 8 0 126 237 0 140 238 31
68 8 0 140 237 0 154 238 31
69 8 0 154 237 0 168 238 31
70 8 0 168 237 0 182 238 31
71 8 0 182 237 0 196 238 31
72 8 0 196 237 0 210 238 31
73 8 0 210 237 0 224 238 31
74 12 0 0 171 10 22 221 12
75 12 0 22 171 10 44 221 12
76 13 0 0 221 10 40 237 12
77 13 0 0 221 12 40 237 14
78 11 0 0 171 12 34 208 42
79 10 0 0 171 42 41 214 78
80 11 0 0 171 78 37 205 108
81 11 0 0 171 108 37 205 138
82 11 0 0 171 138 37 205 168
83 11 0 0 171 168 37 205 198
84 10 0 0 170 198 43 211 234
85 12 0 0 170 234 50 192 236
86 12 0 0 170 236 50 192 238
87 12 0 0 170 238 50 192 240
88 12 0 0 192 234 50 214 236
