Utilizacion 83.601232 VolCajasEmpacado 84.627579 Duracion[s] 60.011000 Iteraciones 901
0 8 0 0 0 0 106 56 61
1 8 0 106 0 0 212 56 61
2 8 0 212 0 0 318 56 61
3 8 0 318 0 0 424 56 61
4 8 0 424 0 0 530 56 61
5 8 0 0 56 0 106 112 61
6 8 0 106 56 0 212 112 61
7 8 0 212 56 0 318 112 61
8 8 0 318 56 0 424 112 61
9 8 0 424 56 0 530 112 61
10 8 0 0 112 0 106 168 61
11 8 0 106 112 0 212 168 61
12 8 0 212 112 0 318 168 61
13 8 0 318 112 0 424 168 61
14 8 0 424 112 0 530 168 61
15 8 0 0 168 0 56 229 106
16 8 0 0 168 106 56 229 212
17 4 0 0 0 61 102 78 100
18 4 0 102 0 61 204 78 100
19 4 0 204 0 61 306 78 100
20 4 0 306 0 61 408 78 100
21 4 0 408 0 61 510 78 100
22 4 0 0 78 61 102 156 100
23 4 0 102 78 61 204 156 100
24 4 0 204 78 61 306 156 100
25 4 0 306 78 61 408 156 100
26 4 0 408 78 61 510 156 100
27 5 0 0 0 100 91 40 150
28 5 0 0 40 100 91 80 150
29 5 0 0 80 100 91 120 150
30 5 0 0 120 100 91 160 150
31 5 0 0 0 150 91 40 200
32 5 0 0 40 150 91 80 200
33 5 0 0 80 150 91 120 200
34 5 0 0 120 150 91 160 200
35 7 0 91 0 100 141 42 166
36 7 0 91 42 100 141 84 166
37 7 0 91 84 100 141 126 166
38 7 0 91 126 100 141 168 166
39 9 0 56 168 0 114 231 103
40 9 0 56 168 103 114 231 206
41 7 0 91 0 166 157 50 208
42 7 0 91 50 166 157 100 208
43 7 0 91 100 166 157 150 208
44 5 0 157 0 100 248 50 140
45 5 0 157 50 100 248 100 140
46 5 0 157 0 140 248 50 180
47 5 0 157 50 140 248 100 180
48 5 0 157 0 180 248 50 220
49 5 0 157 50 180 248 100 220
50 6 0 114 168 0 189 225 41
51 2 0 157 100 100 257 135 156
52 2 0 257 100 100 357 135 156
53 2 0 357 100 100 457 135 156
54 2 0 157 135 100 257 170 156
55 2 0 257 135 100 357 170 156
56 2 0 357 135 100 457 170 156
57 2 0 157 100 156 257 135 212
58 2 0 257 100 156 357 135 212
59 2 0 357 100 156 457 135 212
60 2 0 157 135 156 257 170 212
61 2 0 257 135 156 357 170 212
62 2 0 357 135 156 457 170 212
63 6 0 114 168 41 155 225 116
64 6 0 114 168 116 155 225 191
65 6 0 155 170 41 196 227 116
66 7 0 155 170 116 221 212 166
67 7 0 155 170 166 221 212 216
68 0 0 248 0 100 349 26 130
69 0 0 248 26 100 349 52 130
70 0 0 248 52 100 349 78 130
71 0 0 248 0 130 349 26 160
72 0 0 248 26 130 349 52 160
73 0 0 248 52 130 349 78 160
74 0 0 248 0 160 349 26 190
75 0 0 248 26 160 349 52 190
76 0 0 248 52 160 349 78 190
77 0 0 248 0 190 349 26 220
78 0 0 248 26 190 349 52 220
79 0 0 248 52 190 349 78 220
80 6 0 349 0 100 424 41 157
81 6 0 349 41 100 424 82 157
82 7 0 221 170 0 271 212 66
83 7 0 221 170 66 271 212 132
84 7 0 221 170 132 271 212 198
85 9 0 271 170 0 374 228 63
86 9 0 374 170 0 477 228 63
87 9 0 477 170 0 580 228 63
88 9 0 271 170 63 374 228 126
89 9 0 374 170 63 477 228 126
90 9 0 477 170 63 580 228 126
91 9 0 271 170 126 374 228 189
92 9 0 374 170 126 477 228 189
93 9 0 477 170 126 580 228 189
94 0 0 271 170 189 372 196 219
95 0 0 271 196 189 372 222 219
96 0 0 372 170 189 473 196 219
97 0 0 473 170 189 574 196 219
98 0 0 372 196 189 473 222 219
99 0 0 473 196 189 574 222 219
100 6 0 349 0 157 424 41 214
101 3 0 349 41 157 462 77 203
102 3 0 424 0 100 537 36 146
103 6 0 424 0 146 499 41 203
104 6 0 457 77 100 532 118 157
105 6 0 457 118 100 532 159 157
106 6 0 457 77 157 532 118 214
107 6 0 457 118 157 532 159 214
108 6 0 499 0 146 574 41 203
109 3 0 532 41 0 578 154 36
110 3 0 532 41 36 578 154 72
111 3 0 532 41 72 578 154 108
112 3 0 532 41 108 578 154 144
113 3 0 532 41 144 578 154 180
114 3 0 532 41 180 578 154 216
