Utilizacion 79.542301 VolCajasEmpacado 80.294296 Duracion[s] 60.074000 Iteraciones 771
0 6 0 0 0 0 78 76 50
1 6 0 78 0 0 156 76 50
2 6 0 0 0 50 78 76 100
3 6 0 78 0 50 156 76 100
4 6 0 0 0 100 78 76 150
5 6 0 78 0 100 156 76 150
6 6 0 0 0 150 78 76 200
7 6 0 78 0 150 156 76 200
8 1 0 0 0 200 92 36 220
9 1 0 92 0 200 184 36 220
10 1 0 0 36 200 92 72 220
11 13 0 0 76 0 84 145 24
12 13 0 0 145 0 84 214 24
13 13 0 0 76 24 84 145 48
14 13 0 0 145 24 84 214 48
15 1 0 92 36 200 184 72 220
16 9 0 0 76 48 67 157 85
17 8 0 0 76 85 73 127 128
18 8 0 0 127 85 73 178 128
19 8 0 0 76 128 73 127 171
20 8 0 0 127 128 73 178 171
21 8 0 0 76 171 73 127 214
22 8 0 0 127 171 73 178 214
23 6 0 0 178 48 76 228 126
24 12 0 0 178 126 64 232 156
25 12 0 0 178 156 64 232 186
26 12 0 0 178 186 64 232 216
27 0 0 64 178 126 85 218 162
28 10 0 64 178 162 99 213 219
29 0 0 73 76 48 94 112 88
30 0 0 73 76 88 94 112 128
31 12 0 73 76 128 103 140 182
32 1 0 73 76 182 93 168 218
33 9 0 93 140 0 174 177 67
34 9 0 93 140 67 174 177 134
35 9 0 93 140 134 174 177 201
36 5 0 99 177 0 150 231 63
37 5 0 99 177 63 150 231 126
38 5 0 99 177 126 150 231 189
39 11 0 99 177 189 175 222 220
40 12 0 103 76 0 157 140 30
41 12 0 103 76 30 157 140 60
42 3 0 103 76 60 198 133 113
43 3 0 103 76 113 198 133 166
44 3 0 103 76 166 198 133 219
45 8 0 174 133 0 225 176 73
46 11 0 174 133 73 250 164 118
47 11 0 174 133 118 250 164 163
48 11 0 174 133 163 250 164 208
49 3 0 175 176 0 270 233 53
50 3 0 270 176 0 365 233 53
51 4 0 175 176 53 248 227 138
52 2 0 175 164 138 289 233 215
53 4 0 184 0 0 235 73 85
54 4 0 235 0 0 286 73 85
55 4 0 286 0 0 337 73 85
56 4 0 184 0 85 235 73 170
57 4 0 235 0 85 286 73 170
58 4 0 286 0 85 337 73 170
59 14 0 184 0 170 267 58 193
60 14 0 184 0 193 267 58 216
61 14 0 267 0 170 350 58 193
62 14 0 267 0 193 350 58 216
63 14 0 198 73 0 281 131 23
64 14 0 198 73 23 281 131 46
65 7 0 198 73 46 288 120 130
66 7 0 198 73 130 288 120 214
67 7 0 288 73 0 335 157 90
68 2 0 288 73 90 357 150 204
69 2 0 289 157 53 403 226 130
70 2 0 289 157 130 403 226 207
71 2 0 350 0 0 464 69 77
72 28 1 350 0 77 390 36 98
73 28 1 350 36 77 390 72 98
74 21 1 350 0 98 393 73 149
75 21 1 350 0 149 393 73 200
76 29 1 357 0 200 393 92 220
77 19 1 393 0 77 469 78 127
78 22 1 393 0 127 474 37 194
79 22 1 393 37 127 474 74 194
80 29 1 393 0 194 485 36 214
81 29 1 393 36 194 485 72 214
82 18 1 357 92 0 411 155 51
83 18 1 357 92 51 411 155 102
84 18 1 357 92 102 411 155 153
85 18 1 357 92 153 411 155 204
86 19 1 403 155 0 453 233 76
87 19 1 453 155 0 503 233 76
88 19 1 503 155 0 553 233 76
89 17 1 403 155 76 488 228 127
90 17 1 488 155 76 573 228 127
91 17 1 403 155 127 488 228 178
92 17 1 488 155 127 573 228 178
93 23 1 403 155 178 460 190 213
94 23 1 403 190 178 460 225 213
95 15 1 411 78 0 525 155 69
96 15 1 411 78 69 525 155 138
97 15 1 411 78 138 525 155 207
98 25 1 460 155 178 514 219 208
99 19 1 485 0 0 561 78 50
100 28 1 514 155 178 554 191 199
101 22 1 485 0 50 566 37 117
102 22 1 485 37 50 566 74 117
103 24 1 485 0 117 516 76 162
104 24 1 516 0 117 547 76 162
105 24 1 547 0 117 578 76 162
106 16 1 485 0 162 580 57 215
107 29 1 485 57 162 577 77 198
108 23 1 514 191 178 571 226 213
109 24 1 525 78 0 570 154 31
110 24 1 525 78 31 570 154 62
111 25 1 525 77 62 555 141 116
112 25 1 555 77 62 585 141 116
113 23 1 525 77 116 560 112 173
114 23 1 525 112 116 560 147 173
115 25 1 525 77 173 579 141 203
